0 0
0 0
0 0
0 0
0.0002712461675 0.0003872246564
0.0008588407763 0.0009577853288
0.001216116873 0.001358974858
0.001127499585 0.001669565352
0.004521238679 0.009848339737
0.01490026807 0.0177330764
0.01949910857 0.03689271017
0.03332409141 0.04562916804
0.03970373272 0.06506334058
0.0398626979 0.08165698161
0.05845494519 0.09826972909
0.03978474025 0.1088701458
0.06907024654 0.1288800249
0.06307164671 0.1135669263
0.07660399038 0.1572413852
0.07638983232 0.1453225089
0.09824273904 0.1845228397
0.08207450022 0.1952640593
0.1314300789 0.1930148736
0.238352884 0.2316184744
0.2890007784 0.2469318854
0.4034308497 0.3250887327
0.3887866057 0.3416915309
0.3451998463 0.4545201331
0.2883034741 0.3971949503
0.3061804067 0.4222417458
0.2331176429 0.4102491637
0.346687666 0.4350536049
0.2586157236 0.4887856558
0.2953992952 0.3648859481
0.2694968067 0.4751431482
0.3356902646 0.4677930332
0.2735523919 0.387809141
0.2724618194 0.5106790086
0.2673221307 0.4572268836
0.3070495727 0.5291068142
0.2687347762 0.5784551976
0.2925330148 0.424049692
0.2484372683 0.5887312867
0.3013213096 0.4213098929
0.2719991438 0.5255247321
0.2952397509 0.6248597107
0.3364919575 0.50147722
0.2639713829 0.5471147855
0.2859837108 0.5185927379
0.3202876948 0.5820382457
0.4275341502 0.6741680518
0.7894851384 0.5863966661
0.9111352059 0.5895345403
0.6434758649 0.7968063827
0.6150555411 0.728222978
0.3782023585 0.711213302
0.4435843504 0.8162348866
0.3292283881 0.6462518066
0.381661657 0.7652255678
0.3348580611 0.6426881092
0.374201701 0.7329865485
0.3741195072 0.7215635867
0.5231862969 0.7088173513
0.5391464669 0.7299690086
0.6550526574 0.9425482279
0.9175320398 1.159078654
0.8360670554 1.101140069
0.8693662768 1.039254064
0.7764370839 0.9850748636
0.6217399406 1.103990673
0.6762692145 1.246705255
0.5574798782 1.200087092
0.7184686175 1.253113317
0.4554336268 1.208529413
0.7293800021 1.146627541
0.4430772224 1.113374935
0.9017553372 1.099528102
1.192833186 1.22656176
1.041034075 1.204746194
1.027109097 0.9937575217
0.9675048355 0.9959545665
0.58607578 1.088731069
0.7780724493 0.8754596158
0.6070507524 1.014475307
0.7175105749 0.9344400272
0.5190849117 1.114828382
0.6355534609 0.9211612232
0.5488459111 0.9719831635
0.6902782532 1.003578149
0.8097831 0.9483947317
0.893557498 1.306899358
1.330376252 1.458301821
1.558851203 1.787773805
1.368505095 1.6116888
1.444384815 1.574828593
0.9202432952 1.472905294
0.9494978417 1.513786839
0.804577243 1.435803313
0.8456037151 1.549570176
0.7443684926 1.540701162
0.8656572365 1.316213374
0.7889235358 1.530407316
0.9963000771 1.225595619
