0 0
0 0
0 0
0 0
0.000125827198 0.000125827198
0.000308212431 0.000308212431
0.0004432934279 0.0004432934279
0.0004967901793 0.0005023827403
0.002698175044 0.002569464094
0.01328408828 0.01366778721
0.01419290505 0.0146975964
0.01788757065 0.01890334269
0.0163966037 0.01636556167
0.007340159553 0.008089403525
0.01467130783 0.0155187211
0.05608380322 0.06089135587
0.06885710442 0.07448059872
0.04742910786 0.05047684915
0.05451610649 0.05741405239
0.05969048714 0.06292049694
0.03701481567 0.04021847466
0.05110508112 0.05558181844
0.0809440202 0.08798418893
0.04589610398 0.04949598382
0.07873591342 0.08420857733
0.09505245348 0.1012492254
0.214967484 0.2160077899
0.2338039216 0.2342742942
0.1210154388 0.1209333111
0.02119414492 0.02118898105
0.00898171261 0.008987724675
0.001034901426 0.001125018835
0.001021313509 0.001113787084
0.3547397411 0.3550702169
0.4723581623 0.4723620721
0.4133862042 0.4133862042
0.326315928 0.326315928
0.4098620427 0.4098620427
0.3543599712 0.3543599712
0.2134144009 0.2134144009
0.2823009409 0.2823009409
0.2765087517 0.2765087517
0.1536112867 0.1536112867
0.1720068356 0.1720068356
0.1234285211 0.1234285211
0.08865677898 0.08865677898
0.04914950465 0.04914950465
0.08689703399 0.0868978646
0.06717544242 0.06717804881
0.07628817117 0.07590278755
0.05968348119 0.06072513427
0.05136647822 0.05149974002
0.04418242383 0.04558245468
0.4093280855 0.436959418
0.4007817022 0.4218683507
0.3349317199 0.3528919778
0.2722367745 0.2943864535
0.3607713314 0.3813634056
0.2569084917 0.2709764937
0.2759146591 0.2871779308
0.3795162114 0.3867694889
0.2210152664 0.23228056
0.300744011 0.3167593305
0.3713371119 0.3838932888
0.190744448 0.2121797711
0.294179397 0.3068497819
0.3651340673 0.3948617474
0.288310106 0.3063260944
0.2791436298 0.306020786
0.3683202448 0.3946221289
0.3080708307 0.3238118661
0.6319427186 0.6476071252
1.085430619 1.085425892
1.018261438 1.018241031
0.9510093365 0.9510093365
0.7891312247 0.7891312247
0.7222490716 0.7222490716
0.6669955952 0.6669955952
0.5108435058 0.5108435058
0.4017549125 0.4017549125
0.3161530232 0.3161530232
0.2762421521 0.2762421521
0.1711384831 0.1711384831
0.1386425431 0.1386425431
0.1302610783 0.1302610783
0.1591172037 0.1591172037
0.2102854705 0.2102854705
0.11828892 0.11828892
0.1749386753 0.174950073
0.1046660483 0.1054932601
0.114334248 0.1198889067
0.6400998612 0.6774671114
0.6928675667 0.7366262902
0.3924004131 0.3916578728
0.5077111693 0.5649721851
0.4370311296 0.479049173
0.2068295418 0.2217419512
0.4064476353 0.4396982876
0.4974951905 0.5285716992
0.1918610891 0.2078669098
