0 0
0 0
0 0
0 0
0.0003967285156 0.0003799407836
0.0007349606066 0.0006693027405
0.001064184312 0.0009912342388
0.001594817216 0.001543779281
0.003754282334 0.002247345617
0.0115606048 0.01609292334
0.01924079453 0.02498754251
0.02812028819 0.04048340495
0.05161314666 0.0775629809
0.06507585705 0.09762200709
0.04767075263 0.06915718866
0.06919704549 0.09576666922
0.08253381256 0.1137129598
0.0519100326 0.07387302209
0.08639208897 0.1274530362
0.07899200246 0.1018868457
0.06758869893 0.09530105112
0.1095336632 0.1548999998
0.08245323272 0.1124255939
0.08563006202 0.1307136379
0.1022525326 0.1487547596
0.08286590226 0.1102184362
0.06002964314 0.1017234792
0.09959076726 0.1392583166
0.09243552758 0.1217103228
0.09771687057 0.1341940951
0.1066399204 0.1482353685
0.1732329348 0.2245871678
0.1582333807 0.1945390694
0.1875840337 0.2411207598
0.1923223923 0.2475761223
0.09360164089 0.1178980149
0.1260742282 0.1788231049
0.139994945 0.1857204253
0.1043727004 0.1400650187
0.1619352388 0.2358047882
0.1537129907 0.2029055593
0.1100011088 0.1425152241
0.1136580359 0.1655367508
0.1016053192 0.1204182488
0.09154840586 0.1391419215
0.118462894 0.1836480355
0.07924774579 0.1012074058
0.1498511379 0.2019379852
0.1313869992 0.1683389665
0.1760063399 0.2524705055
0.2694635272 0.365800592
0.4006707677 0.6226035704
0.2758694807 0.4580653537
0.3432304577 0.4950279281
0.3466629978 0.5383533698
0.2221238313 0.3359274946
0.384801633 0.5801697901
0.3655617033 0.5495224477
0.208852974 0.287278967
0.3971261095 0.5588639363
0.2947917013 0.426277272
0.3023493256 0.4360051257
0.3882202791 0.5783760091
0.2177956766 0.3358147877
0.1938432674 0.2818232314
0.147826194 0.2184737795
0.2164166527 0.2737052832
0.2267524749 0.3401838196
0.2185456735 0.3121268488
0.08650326354 0.1273723832
0.06230271016 0.1055725743
0.0524005834 0.1005134229
0.05461521992 0.0875759638
0.05608393607 0.07924651181
0.04982943014 0.07071022293
0.04890188368 0.06789216737
0.04754147976 0.06743153593
0.03842263679 0.05356460926
0.03057917672 0.04488195843
0.03229955153 0.05045989952
0.02615012788 0.0380139649
0.04019988721 0.04922872246
0.09540531962 0.1226417062
0.1011752899 0.1350637918
0.1682591036 0.247510469
0.2181526974 0.3038758692
0.3507105585 0.4749175698
0.3999765732 0.5878013396
0.5249465072 0.8055181643
0.9115809435 1.37661616
0.664281989 0.9629717371
0.5986385711 0.9189856178
0.6890324817 1.037479292
0.5731626509 0.8331997841
0.4993348895 0.7496546258
0.6683269107 0.9655193891
0.3624321014 0.5258151222
0.5463790987 0.8096795768
0.6323192663 0.9228287972
0.4480680749 0.6653240884
