0 0
0 0
0 0
0 0
0.0002534980427 0.0001556097264
0.0003908156883 0.0004854117957
0.0005822382821 0.0006762243593
0.0009794193442 0.0008368718995
0.00341742375 0.003518400157
0.007324028013 0.005381400882
0.01527632659 0.01645435252
0.02465846751 0.02306363822
0.03155085167 0.0354964433
0.0497389996 0.0807065727
0.08743743618 0.1249725304
0.198554167 0.2435000733
0.1888540816 0.2173583368
0.1828679592 0.1843218872
0.2060831082 0.2404099284
0.2034734731 0.2501201304
0.2511513098 0.2454125802
0.238622548 0.2558344363
0.2483031552 0.2788190706
0.2254531498 0.2806497699
0.2402646309 0.2749471052
0.2242101667 0.3159383033
0.2406011975 0.309025574
0.2382816135 0.3266603344
0.2702075069 0.3263069319
0.2366807982 0.3429615667
0.2343018477 0.3268061812
0.2666684842 0.3695959961
0.281029537 0.3900151165
0.2602511186 0.3579151575
0.2445695561 0.3732932323
0.2754743851 0.4019269358
0.2979867425 0.3395806629
0.2998418816 0.3215346036
0.3133443185 0.4306796032
0.3518251484 0.3461707503
0.340626771 0.3777063262
0.3228692009 0.3799699865
0.2965668472 0.3473598497
0.3181191178 0.3806103968
0.3328127388 0.4078377053
0.3333425126 0.4146567345
0.2675459017 0.3327428079
0.2289871441 0.3180873109
0.3049668993 0.3559102733
0.2800203337 0.3306620317
0.3116087094 0.3786873603
0.281705142 0.4005712323
0.2779541317 0.307604897
0.2488657022 0.2831549439
0.2461152767 0.2889995023
0.1486908545 0.212155341
0.110876363 0.1623508166
0.1644163177 0.1576847042
0.288714741 0.3766727356
0.8332421906 0.8376731563
1.362600274 1.419253386
0.8040887442 0.948428176
0.7934179097 0.7472592177
0.8712189663 0.9563231515
0.8035697935 0.8717055957
0.87205286 0.9199655415
0.7216814148 0.739151576
0.719507083 0.6642131733
0.7698699858 0.7142048362
0.6754692238 0.6441712306
0.8026294396 0.7827406401
0.5897101723 0.6133042486
0.4614432912 0.4729988584
0.689352378 0.5849523703
0.6192922256 0.5921818737
0.6342360951 0.5709862518
0.4851890086 0.3921203946
0.5288258248 0.4900664008
0.6503278649 0.5851688994
0.6347505296 0.5284429988
0.5219048187 0.4710590681
0.5619568313 0.505681198
1.746698016 1.493403787
2.142790274 2.114317627
1.49778106 1.370495086
1.120117145 0.9202396483
1.206766963 1.183453116
0.9647854332 0.742886398
0.8483395619 0.5101874961
0.6005569746 0.5888057712
0.5457273703 0.4907418613
0.4805969488 0.4152091317
0.4995261989 0.5028104335
0.4940785974 0.3661366235
0.4760734587 0.375195523
0.4162226596 0.4100918049
0.434677684 0.3889667456
0.3898640361 0.378360744
0.3909351739 0.423000064
0.3784150523 0.3684534471
0.372076405 0.2960712869
