0 0
0 0
0 0
0 0
0.00035194588 0.0001495049892
0.0006925540599 0.00048828125
0.001069422331 0.00071829848
0.001227550376 0.0008352009389
0.006184385513 0.003898254795
0.0181962835 0.01443700794
0.02646919229 0.01633574345
0.03988234156 0.02730649727
0.1288554749 0.1103030664
0.1252763086 0.1122950508
0.1038341345 0.09040663963
0.1403546417 0.09989724449
0.1383260761 0.1017432896
0.1379700551 0.1079437238
0.1552517534 0.1143984011
0.1703210669 0.1188101092
0.1692079091 0.1295433736
0.1944549187 0.1248043548
0.1803844789 0.1381237453
0.2037335528 0.1423157571
0.2117114549 0.1524687401
0.2467465277 0.177407517
0.2560600702 0.1849418665
0.2500103412 0.2258955268
0.1908741313 0.1635570916
0.2592642003 0.2213234413
0.3020706022 0.1960580377
0.3318503771 0.2861364368
0.3180202992 0.2562966814
0.3148441904 0.2597708666
0.3160059805 0.2623515486
0.3001000475 0.3077375373
0.3438589482 0.2681492763
0.35558735 0.3092071994
0.3927592754 0.2544539175
0.3949805984 0.3227221781
0.4010700962 0.280464237
0.3392307986 0.3702506917
0.3674394208 0.2842458995
0.3786039535 0.3841151328
0.3936197615 0.3085954174
0.4303963839 0.4141977636
0.6738760019 0.4849799315
0.8767068566 0.7267045714
1.017968675 0.936175788
0.8406072866 0.7334515607
0.7775115522 0.6449300118
0.7017967075 0.626083559
0.7222563694 0.6295523102
0.7212082913 0.6464081781
0.7284111256 0.607895042
0.7138240771 0.5999029238
0.696721193 0.6330497482
0.6359554444 0.5461097745
0.5637327807 0.5694621659
0.6760903855 0.5848465332
0.6490295972 0.5867796552
0.7844022183 0.7590934359
0.6944360258 0.5422321012
0.8445330222 0.6207369703
1.515825619 1.374133954
1.416457228 1.245784942
1.1458593 1.104906699
1.157865607 0.9282365805
1.243878137 1.211753317
1.261353257 1.009305725
1.150728 0.9749843601
1.243611813 0.8228014697
1.181081787 1.038341034
1.106821009 0.8235863801
1.116260238 0.9470324996
1.173108929 0.8736941468
1.234015629 0.9377385333
1.247990479 0.7535844157
1.017595278 0.9235402555
1.070134422 0.7259788816
1.083469415 0.8690997655
1.161081755 1.017959892
1.041223106 0.9427482178
1.292905448 0.9019751761
1.32431681 1.254970991
1.18579598 0.9107183166
1.1958432 1.00157491
1.168630868 0.9845602768
1.094280786 0.8769189784
1.170141952 0.9095246058
1.14613015 0.8425451519
1.281340034 0.9182371072
1.235407304 0.850418428
1.238027316 0.7657351889
1.194474786 0.7971700947
1.095914355 0.9134135592
1.124027367 0.8275250976
1.534929359 1.513383037
2.222893267 2.320227734
1.586875121 1.25974111
2.046184187 1.871142389
1.494606302 1.303645797
1.175123595 1.139351591
1.225732574 0.9606314405
