0 0
0 0
0 0
0 0
0 7.475249459e-005
0.0003610888539 0.00035589306
0.0004949119489 0.0004658306129
0.0005005254964 0.0005355813225
0.002089284305 0.002726844227
0.00564665916 0.007385380011
0.008337835745 0.0110221702
0.01284449299 0.017611234
0.01819101098 0.02205964987
0.02004338216 0.025305164
0.02499203331 0.03053876523
0.02604667695 0.0341267994
0.02862068901 0.03636795291
0.03146788516 0.04110630547
0.03350802284 0.04293547773
0.03329985217 0.04606935454
0.04575049114 0.05498375857
0.04015482473 0.05047966277
0.0436199862 0.05350956883
0.0468694167 0.05888496985
0.06632189442 0.0777737889
0.05895910006 0.07538691793
0.0721231422 0.09219003246
0.06365768561 0.07786445684
0.1100392056 0.1414861636
0.3047857967 0.3159725682
0.4026530498 0.4098272026
0.4783543636 0.4865523878
0.4782659901 0.4864027012
0.5521645583 0.5526937522
0.6580514599 0.6666444498
0.437600766 0.4553895589
0.8028684252 0.8056139855
0.7567029836 0.7696715254
0.580132681 0.5970347881
0.3456967267 0.3520924772
0.5031696516 0.5196016128
0.7989137646 0.8101949841
1.045309641 1.069799478
1.206930889 1.234568607
1.394915197 1.424793325
1.211874186 1.249145677
1.143035032 1.173579616
1.154447818 1.183892169
1.026881519 1.060305809
0.9230874507 0.9427706311
0.706979641 0.7265536297
0.4698531581 0.4901876028
0.4152361839 0.4685749234
0.5571194004 0.6238115202
0.73208397 0.8034110547
0.8594533857 0.9302353106
0.9276514368 1.005146385
1.18860859 1.236932095
1.590624259 1.659461259
1.769892965 1.823604616
1.725003907 1.780179934
1.467022629 1.519926253
1.183042278 1.221673074
1.095672257 1.129740218
1.053077017 1.082772176
0.860291362 0.8943102706
0.6581685661 0.7002413673
0.4556309888 0.5614758272
0.7041752872 0.788276361
0.7219614471 0.8105195449
0.6340515265 0.7035473972
0.5447621872 0.5824225873
0.6017205593 0.6339232989
0.58903172 0.625875348
0.561458282 0.5878119329
0.5907856103 0.6225062457
0.5964822919 0.6986036672
0.6379859096 0.7447189139
0.7619503586 0.8556455703
1.282979167 1.347193571
0.91822223 0.9902191829
1.477979498 1.510566467
1.358857469 1.382021454
1.683697681 1.741308385
1.134548429 1.19148099
1.513316899 1.553584265
1.148490302 1.222918914
1.401446708 1.458719064
1.592994859 1.669757793
1.406809822 1.477846935
1.59820096 1.667055774
1.569219355 1.639588806
1.446347343 1.520501793
1.390770506 1.400510051
1.101210327 1.123997151
1.028839145 1.045099683
0.8914390481 0.933753382
0.8748132616 0.9015335222
0.9890536698 1.018192603
0.6962724232 0.7193082923
0.7955465247 0.8797586313
0.6259953917 0.8134035322
1.090018385 1.234106032
1.233903262 1.348053257
1.641360321 1.72326681
