0 0
0 0
0 0
0 0
0.0002221713223 0.0002221713223
0.0004608053244 0.0004608053244
0.0006601961564 0.0006601961564
0.0007738477987 0.0007738477987
0.008618609279 0.008618609279
0.02183246394 0.02183246394
0.04051670256 0.04051670256
0.04958876384 0.04958876384
0.07017069 0.07017069
0.0808786641 0.0808786641
0.1097247416 0.1097247416
0.1356845603 0.1356845603
0.1137760553 0.1137760553
0.1550350549 0.1550350549
0.1443173979 0.1443173979
0.1246208834 0.1246208834
0.1106740703 0.1106740703
0.1596302898 0.1596302898
0.2664416204 0.2664416204
0.256874988 0.256874988
0.193476018 0.193476018
0.373314407 0.373314407
0.4758111657 0.4758111657
0.5590153009 0.5590153009
0.5512179561 0.5512179561
0.5684944104 0.5684944104
0.6206633933 0.6206633933
0.6325200901 0.6325200901
0.6531612084 0.6531612084
0.6356004273 0.6356004273
0.6139710815 0.6139710815
0.6732689756 0.6732689756
0.7393177612 0.7393177612
0.7930128333 0.7930128333
0.7555677242 0.7555677242
0.6555900427 0.6555900427
0.6399582251 0.6399582251
0.6565632548 0.6565632548
0.6628443007 0.6628443007
0.6954477372 0.6954477372
0.61992669 0.61992669
0.6481552774 0.6481552774
0.5287176144 0.5287176144
0.5577623033 0.5577623033
0.5563151085 0.5563151085
0.8671735261 0.8671735261
1.167169112 1.167169112
1.079668692 1.079668692
0.9631140002 0.9631140002
0.9899081684 0.9899081684
0.8515539492 0.8515539492
0.9089812499 0.9089812499
0.8146534755 0.8146534755
0.8349350496 0.8349350496
0.8207363822 0.8207363822
0.8455734071 0.8455734071
0.6095854437 0.6095854437
0.5702059357 0.5702059357
0.4957214802 0.4957214802
0.5057045725 0.5057045725
0.4873172619 0.4873172619
0.2667708139 0.2667708139
0.197296296 0.197296296
0.1989073587 0.1989073587
0.2556300063 0.2556300063
0.3920316332 0.3920316332
0.6709558124 0.6709558124
1.205764337 1.205764337
1.98218115 1.98218115
2.176970478 2.176970478
2.051272729 2.051272729
1.746477806 1.746477806
1.641340159 1.641340159
1.527736624 1.527736624
1.491536885 1.491536885
1.390488521 1.390488521
1.66877636 1.66877636
1.133363402 1.133363402
1.478337259 1.478337259
1.554359072 1.554359072
1.609983135 1.609983135
1.694616786 1.694616786
1.20262674 1.20262674
0.9602499228 0.9602499228
0.8697956253 0.8697956253
1.026145691 1.026145691
1.060270325 1.060270325
0.7034875875 0.7034875875
1.048855612 1.048855612
0.7772831624 0.7772831624
0.7620583144 0.7620583144
0.7764154803 0.7764154803
0.7653056654 0.7653056654
1.027759058 1.027759058
1.469882218 1.469882218
1.597809017 1.597809017
1.695214835 1.695214835
1.626048798 1.626048798
1.939117684 1.939117684
2.482208981 2.482208981
