0 0
0 0
0 0
0 0
0.0003823841579 0.0004082973682
0.0009499745127 0.001097784775
0.001361371339 0.001570692045
0.001536825966 0.001791722332
0.00983343424 0.00826141898
0.02975074156 0.02415859072
0.04011841795 0.02977611842
0.07713041819 0.06283438164
0.08497888551 0.062942651
0.1095593806 0.08326573971
0.06357675861 0.05503463415
0.1058003634 0.0894870831
0.1310962519 0.1180878701
0.2525320186 0.2245133838
0.304085035 0.2693826414
0.3357666976 0.2877624862
0.2677228686 0.247805897
0.2606888459 0.2177867714
0.3181634839 0.2901709591
0.3641681893 0.3012562274
0.3092505567 0.242754204
0.2519169789 0.1705747727
0.3060668007 0.2642342187
0.3205952981 0.2578926666
0.3083096808 0.2902547535
0.3561400112 0.2770651893
0.3787822545 0.2712458722
0.4026304735 0.2856575629
0.3961084232 0.2826964944
0.3838920285 0.2828897946
0.3956621093 0.3403858487
0.436592439 0.3383369255
0.7702176578 0.7102707242
0.7933518319 0.6979933515
0.6585187594 0.5816223913
0.6155542178 0.5723292922
0.6153686559 0.5415211908
0.688016478 0.5610102431
0.6281952934 0.5166894112
0.6720151838 0.5472186354
0.6998621276 0.5824989418
0.7374646746 0.6343041789
0.6900884522 0.6098954526
0.5664978899 0.5332731019
1.771417861 1.64375941
1.170519034 1.030132107
0.5593600269 0.4556217835
0.548834351 0.5354228713
0.5437938678 0.6010246016
0.7374124316 0.7457447078
0.6555868315 0.7169694686
0.6989352135 0.6408193376
0.7191503358 0.6267102015
0.7755694105 0.5088546659
0.8909945526 0.5143478129
0.8907372823 0.5579887704
0.7179770616 0.7066923668
0.4871077417 0.7220796102
0.8088325123 0.5749069205
0.9315399574 0.5891479444
0.6195161279 0.4881198511
0.8865558447 0.6717006629
1.564844396 1.313981213
1.488325617 1.283652512
0.8983156085 0.718013742
1.038182277 0.7001023563
0.966998466 0.8403241458
0.9818643624 0.6704509157
0.8518251016 0.7287224139
0.8365140808 0.5995651223
0.740745016 0.6329343135
0.9719009157 0.8857546062
1.480283534 1.391889411
2.381085957 2.676248764
3.127165126 2.618143114
2.658778135 2.318408885
1.825987503 1.851639273
1.55192249 1.378932597
1.916570185 1.470141136
1.538320563 1.331696081
1.381574992 1.347129333
1.90501968 1.469655874
1.492220069 1.173351823
1.727808865 1.4792662
1.437389633 1.009189858
1.41080344 1.175442106
1.229438676 0.9830921671
1.527668391 1.476562104
1.521021169 1.308362328
1.376107501 1.174674161
0.7720162345 0.7748729163
1.336829738 0.8867246621
1.484381842 1.224092067
1.715081409 1.301306737
1.459125838 1.076281139
1.694666098 1.41883026
1.722615024 1.248113136
1.327679914 1.141033879
1.634066406 1.420319533
1.692142814 1.444593452
