0 0
0 0
0 0
0 0
0.0003356933594 0.0003687452995
0.000726677301 0.0006141544128
0.001083266562 0.0009940489181
0.001631477833 0.001454315498
0.01368641081 0.01153762235
0.03382058189 0.02775309898
0.0499683757 0.04500318508
0.08034245547 0.07198214345
0.08912279238 0.07794413492
0.1209642887 0.1012271609
0.1078281954 0.1029992133
0.167691451 0.1493162134
0.1604537556 0.1564500541
0.2385770826 0.2022539845
0.2933173268 0.2560985463
0.294210707 0.2549382493
0.3576970409 0.3304156942
0.3304411131 0.2707336856
0.4064705633 0.3616818913
0.3794937507 0.3374543046
0.4783509234 0.4381518776
0.4373887721 0.3973471797
0.5611488055 0.5060061956
0.462198434 0.4143421976
0.5762808745 0.5437252449
0.5387541997 0.5049141573
0.5980580248 0.5762041721
0.5973316594 0.5702755766
0.6625777975 0.6438512083
0.6773194409 0.6462663235
0.758185626 0.7437040789
0.7402739514 0.7030031741
1.715264837 1.752091987
0.8078197844 0.7586835134
0.4625999488 0.52507056
0.5091048467 0.5701031872
0.5619690586 0.5317431705
0.4465345713 0.4517501391
0.6053681498 0.6448273109
0.7666559492 0.6845666372
0.7829338471 0.7384457626
0.7808762515 0.7571331216
0.9204055346 0.8741325523
0.8961405983 0.8555719578
1.041027713 1.010059035
0.7895234132 0.773708121
0.9562911524 0.952726965
0.879914298 0.8363823442
1.083617213 1.046109405
0.8509661868 0.6893341932
0.8709160683 0.8164730917
0.821324223 0.7363291925
0.7769009812 0.7938818308
0.8898981474 0.8047296816
0.9689654689 0.9473283845
1.000092215 0.9288676332
1.003007847 0.9317992728
0.9964058859 0.9040698617
1.000588696 0.9958694103
0.9356033262 0.8373842237
0.9011905705 0.8856952459
1.569908121 1.424410667
1.820465104 1.751997706
1.607582829 1.537109223
1.597363056 1.533545647
1.553919751 1.466165372
1.527327597 1.556623158
1.674995556 1.597633144
1.689452978 1.660170061
1.684191789 1.70016261
1.705559499 1.68671513
4.068660006 4.060956348
2.511941074 2.40482824
1.553419276 1.55759337
1.202025417 1.138437933
1.622021422 1.529613872
1.392290098 1.361441058
1.383795967 1.266120018
1.721228588 1.645690022
1.490559076 1.389059775
2.60564798 2.60953119
1.596087621 1.412103209
1.321909715 1.247458063
1.991376994 1.931575881
1.712502142 1.521563672
1.949274906 1.803872511
1.898272058 1.770622443
1.978696755 1.58025559
1.677684773 1.359186593
1.959433339 1.657955351
1.586412684 1.650133529
1.952112895 1.647286494
1.860848818 1.571189357
2.025291846 1.713305944
1.878984113 1.660875189
1.88458622 1.553878922
1.890253789 1.573869129
1.683146064 1.382652113
1.815462262 1.509543496
1.440065164 1.199969173
1.989198707 1.866653071
1.527579042 1.358091701
