0 0
0 0
0 0
0.0001012153562 9.155273438e-005
0.001142270952 0.001063308801
0.00193900728 0.002518578578
0.003282165173 0.004158460961
0.004802811419 0.005274864286
0.01870685222 0.01227208921
0.05048040074 0.0344827837
0.09096584657 0.04922322639
0.08634114836 0.08862723979
0.26248269 0.265078071
0.2122014619 0.2037143045
0.1927027922 0.1991398599
0.2000681124 0.1850564071
0.2480770341 0.2537577011
0.3129795552 0.2657916076
0.3946728806 0.2882248123
0.4135415246 0.3014790117
0.4956465483 0.4002227373
0.4442911985 0.3368121186
0.5301472696 0.4092740016
0.5443181185 0.3552406452
0.5932597478 0.5038320686
0.6105127419 0.4807039718
0.6822367394 0.5875176184
0.6683680278 0.4869220938
0.7419358266 0.6581540924
0.6057313027 0.4734459174
0.8147529146 0.6828754098
0.7655713229 0.6490494178
0.8764612644 0.7826535617
0.9525737536 0.9539183643
1.155486001 1.036836683
0.9025902324 1.117709148
0.7405735078 1.104611543
0.8653413107 0.9396645874
0.8914605982 1.094162153
0.8553599883 0.9419732034
0.9063509297 1.163429551
1.128776168 1.103701526
1.313430597 1.386849864
1.307234611 1.355167992
1.341820126 1.393327157
1.058369618 1.116511874
1.154910563 1.254788331
1.020849273 1.316895133
1.216411335 1.311652374
1.177955022 1.305323902
1.193991651 1.17208723
1.134402425 1.461423597
1.263111396 1.683194231
2.56848688 2.555641471
2.080108336 2.158766354
1.499483091 1.78952498
1.313262759 1.103592791
1.846268826 1.578407481
1.82974478 1.463491212
1.598315426 1.91085227
1.598788123 2.006945321
1.710347572 1.75288327
1.616160807 1.737564602
1.632788412 1.865809388
1.738034294 2.204823677
2.082213472 2.265259139
1.789500055 1.406363353
2.002254981 2.195304758
1.369278006 1.269483891
1.751833421 1.743865709
1.423271261 1.700263062
1.919621287 1.767907289
1.08419948 1.307403721
1.744261653 2.039129644
1.404834232 2.472214314
2.396951018 3.012732764
1.331775041 2.521953667
1.319214449 2.187729809
1.589664655 2.368828325
1.716520509 2.444989943
1.808219632 2.307263465
2.01435594 2.076001673
1.879029735 2.338442826
2.250521621 2.499223715
2.370765084 3.055793362
2.233676934 2.701902825
2.36313942 1.911319113
1.605908859 2.254201058
1.842086088 1.889659551
1.60138353 2.157097627
1.878257666 2.503687119
1.945479632 2.949391618
2.337177665 2.238483371
4.501469713 5.223448406
3.946479296 4.343438047
3.489094622 3.454930192
1.967814677 2.592522351
2.279433995 2.252212532
2.041023666 2.762641775
2.322573799 2.285987099
2.212372282 2.212482003
2.314943843 2.487067819
2.276001034 2.599204807
3.534208714 2.84202782
3.474674649 2.4137024
3.740944219 2.924890979
2.991363888 2.742962314
3.455559399 2.854631338
3.657338009 3.682325885
