0 0
0 0
0 0
0 0
0.0003623761623 0.000345266983
0.0008738904458 0.001077231604
0.001229445622 0.001510234745
0.001653309335 0.001596859796
0.0104494077 0.008801663161
0.02426805707 0.02426243426
0.05569947104 0.04991766327
0.07673236459 0.06895044108
0.09664651514 0.08640629069
0.09597994706 0.07707976049
0.09807499277 0.0677931908
0.1027723565 0.08308163894
0.1087967454 0.05958714794
0.09313656863 0.05639075378
0.0907002599 0.09345527356
0.1056708677 0.1111070085
0.1408821179 0.1516157939
0.1963818008 0.1906886297
0.2543530549 0.2818970671
0.5125686062 0.4414834677
0.5677517686 0.4718181138
0.6353869874 0.5704736874
0.562837315 0.49313134
0.5953642382 0.5333768314
0.5535912536 0.5333252512
0.5518000274 0.6192609854
0.5719534182 0.728484047
0.5899269996 0.7438362775
0.5343932983 0.6883613869
0.6877136637 0.7352757016
0.8296763373 0.9085926021
0.7835307976 0.8335406929
0.8325858579 0.8540741688
0.8361741343 0.8438792963
0.9168593729 0.9736402032
0.7997197728 0.8725974646
0.843981705 0.9642172007
0.862083761 0.9538034991
0.9801279517 1.014659822
0.9643279963 0.9251034354
0.9990922386 0.9298537355
0.9366601948 0.8385551431
1.001740218 0.8826820939
1.265833356 1.119327837
1.178252764 1.21019014
1.244886937 1.163112799
1.317099708 1.215564922
1.355111995 1.168375623
1.280031737 1.175244359
1.29324325 1.11411846
1.255848337 1.075744913
1.351806376 1.146223973
1.310144346 1.135193805
1.464022777 1.342590159
1.318115402 1.32711935
1.323680518 1.418949465
1.386918933 1.483056816
1.300003489 1.358227787
1.369010468 1.333417477
1.339793241 1.318645802
1.323699205 1.267804045
1.339148798 1.347258554
1.247608602 1.225591738
1.322932724 1.18151616
1.408914779 1.245061161
1.55657533 1.40462561
1.937396284 1.704027929
1.912084286 1.606657583
2.236509287 1.843943923
2.316280922 1.851168474
2.509581415 1.952618184
2.594746662 2.123874039
2.350716697 1.969227857
2.3996284 2.293555786
2.150170081 2.21281304
2.329690184 2.441926612
2.320315889 2.444978107
2.407784984 2.5722915
2.517949262 2.609465219
2.579469503 2.775424172
2.177042578 2.457297576
1.176202813 1.53457428
0.9558193591 1.491557537
0.9104230775 1.361091117
0.7550334977 1.406577935
0.5716883641 1.127424092
0.5266331707 1.119832986
0.5206695515 0.9225172093
0.3861644365 0.8466633462
0.4087563831 0.8513393378
0.395957224 0.8711622697
2.180793139 1.700160746
2.075138817 1.508588151
1.684113902 1.595568881
2.462002892 2.022257078
1.725263561 1.639666087
2.319088516 1.843449536
1.629945491 1.358310587
2.327300355 1.90983327
1.930654485 1.639797456
1.889868626 1.765354472
1.926667725 1.880243667
2.084637858 1.80033642
2.181884335 2.082882144
