0 0
0 0
0 0
0 0
0.000812593198 0.000812593198
0.001816757332 0.001816757332
0.002630360319 0.002630360319
0.003434414129 0.003434414129
0.01829344905 0.01829344905
0.04945196274 0.04945196274
0.08735333566 0.08735333566
0.1163185727 0.1163185727
0.1419331614 0.1419331614
0.1681620489 0.1681620489
0.1797430792 0.1797430792
0.1827804376 0.1827804376
0.2118159388 0.2118159388
0.2340690066 0.2340690066
0.1089415006 0.1089415006
0.1753638318 0.1753638318
0.1942523292 0.1942523292
0.3479798999 0.3479798999
0.2638527374 0.2638527374
0.3867320302 0.3867320302
0.3866407395 0.3866407395
0.2838529367 0.2838529367
0.4154908268 0.4154908268
0.2358576272 0.2358576272
0.3716940567 0.3716940567
0.2884915777 0.2884915777
0.2865813811 0.2865813811
0.392501393 0.392501393
0.3065574937 0.3065574937
0.3655463534 0.3655463534
0.546363577 0.546363577
0.616326319 0.616326319
0.7094015866 0.7094015866
0.8354928676 0.8354928676
0.8202128895 0.8202128895
0.8042357274 0.8042357274
0.7625027895 0.7625027895
0.8157105288 0.8157105288
0.7177539751 0.7177539751
0.7864018312 0.7864018312
0.8751546146 0.8751546146
0.9397022785 0.9397022785
1.005818094 1.005818094
0.9297914171 0.9297914171
0.9224326389 0.9224326389
0.7890230466 0.7890230466
0.7260801107 0.7260801107
0.8719700364 0.8719700364
1.007586187 1.007586187
0.9141548535 0.9141548535
0.723420464 0.723420464
0.7832894819 0.7832894819
1.059847896 1.059847896
2.30924498 2.30924498
1.730989583 1.730989583
1.571561629 1.571561629
1.294583261 1.294583261
1.209144371 1.209144371
1.197050584 1.197050584
1.028471176 1.028471176
1.279652522 1.279652522
1.104534301 1.104534301
1.051993701 1.051993701
1.103582995 1.103582995
1.008748552 1.008748552
0.9317905267 0.9317905267
1.048882913 1.048882913
0.9597687238 0.9597687238
0.909061248 0.909061248
1.007895281 1.007895281
1.012264337 1.012264337
0.994214525 0.994214525
0.9555291572 0.9555291572
0.7840468168 0.7840468168
0.8905145316 0.8905145316
0.8941073642 0.8941073642
1.192168056 1.192168056
1.126406937 1.126406937
0.991088363 0.991088363
1.006104246 1.006104246
0.8673811908 0.8673811908
0.9979585041 0.9979585041
0.796334907 0.796334907
0.9539290065 0.9539290065
0.811157912 0.811157912
0.8520183426 0.8520183426
0.9426710592 0.9426710592
0.883867735 0.883867735
0.6912568323 0.6912568323
0.6707943901 0.6707943901
0.7156139873 0.7156139873
0.7469107108 0.7469107108
0.7822570676 0.7822570676
0.9006213665 0.9006213665
0.8405927423 0.8405927423
0.7942024339 0.7942024339
0.6634037853 0.6634037853
1.769969265 1.769969265
1.477266205 1.477266205
1.240020584 1.240020584
