0 0
0 0
0 0
0 0
0.0006580767411 0.0006372257391
0.001467067302 0.00143400148
0.002304228721 0.002076989688
0.002736560765 0.003037993863
0.006938304107 0.008291856793
0.02447201526 0.02205348513
0.03014240827 0.02725001003
0.04967351544 0.04406927427
0.1023382855 0.09052188614
0.150011405 0.1247431642
0.1505262735 0.1260681374
0.1113450556 0.09916697695
0.125963824 0.1244254618
0.1756551794 0.1689228225
0.12921166 0.1226986355
0.1499053507 0.1638054224
0.1542459657 0.1519463963
0.1995786217 0.1892937723
0.2562706259 0.2179007244
0.2890436692 0.2543534046
0.3711068791 0.3805557655
0.3215976526 0.3103298037
0.3073774993 0.3162107438
0.2759186336 0.2945057225
0.3181708251 0.3227893158
0.2754229009 0.300776785
0.2688367212 0.326100323
0.3469925369 0.2798655563
0.2979858283 0.2838702762
0.2757235756 0.2909748558
0.2947712413 0.2793277877
0.3234181213 0.3078302887
0.3093812829 0.3408690666
0.3297477683 0.2992416447
0.3842785786 0.4130861179
0.3234695373 0.3843309045
0.3297026731 0.3832999734
0.3345793895 0.3833581881
0.406379734 0.3701642203
0.4040371722 0.3766083673
0.4792884124 0.3696420168
0.7527234467 0.6598658438
0.7983100442 0.7105075563
0.812402356 0.7076167302
0.6019368795 0.5821362975
0.6870822985 0.6596532039
0.5783064346 0.5278998181
0.5496993057 0.5643705032
0.6960569599 0.5954215846
0.5582613439 0.5256672959
0.5661375066 0.593200452
0.5345199075 0.5002774115
0.5602417857 0.599315461
1.114846078 1.057434998
1.114225229 0.88432752
1.102271867 0.8213302447
0.6983648726 0.5614938811
0.7369214464 0.6189367533
0.801167166 0.6596812318
0.6072145803 0.5157944291
0.6190712503 0.5666712848
0.701788134 0.5828518204
0.842700759 0.7214145083
0.8549775298 0.7904977233
1.327769318 1.078192895
1.40360477 1.496747358
1.160112421 1.385758745
1.190452839 1.339415358
0.9491207323 1.029729969
0.9322526239 0.9994574599
0.9112031256 0.8978556169
0.8580329945 0.966758077
0.7664564232 0.87735685
0.9739441173 0.877873586
0.868551977 0.8898790277
0.857032505 0.6914480622
0.8296567801 0.7105088061
0.8094838048 0.6688178185
0.7786265624 0.6012112154
0.8313802968 0.6676392321
0.8831748788 0.7074959523
0.8204797245 0.7364295313
0.8024827222 0.813048585
0.9244092012 0.778675392
1.049759111 1.517724269
0.9631893636 1.185413839
1.699179728 1.512023211
1.58739099 1.296672417
1.812049269 1.593181102
1.910044229 1.697133295
1.456871015 1.401285885
1.128990367 1.361878056
1.243549907 1.269357351
1.221512689 1.152778697
1.217625957 1.515644342
1.294076536 1.260993388
1.161209183 2.136647958
1.538094598 1.762925587
2.321189322 2.350060299
2.477039232 2.105852074
