0 0
0 0
0 0
9.650505555e-005 4.315837288e-005
0.001206120169 0.001170061616
0.002916784483 0.003424094025
0.004417887187 0.004792328734
0.005455481236 0.004940926902
0.01560985308 0.01618004464
0.05241481775 0.05363398154
0.08402690254 0.08488724242
0.1043312313 0.1087505019
0.1104116445 0.1314742248
0.1660826492 0.1728513066
0.2146576487 0.1978160266
0.2059932748 0.2068973234
0.201576056 0.2124054613
0.1870679746 0.1993622917
0.2936797368 0.2567489517
0.3499762126 0.3806490146
0.2009340195 0.2807844567
0.3540205813 0.3463695563
0.3461315684 0.2791221512
0.3611465088 0.3682094617
0.3958635026 0.3979064813
0.3236777606 0.442399212
0.3981394775 0.4043887386
0.3450057032 0.4135435638
0.4198110024 0.5033647711
0.4752874662 0.5215995274
0.4991695728 0.4012941563
0.3495825139 0.3483086102
0.3703939679 0.454995331
0.5682179867 0.5529977665
0.7590158429 0.6084864998
0.6970275999 0.6122414299
0.6808337324 0.68748053
0.7184885381 0.9302095873
0.7342331634 0.89744378
0.6774538804 0.7397898161
0.8129550354 0.7573766573
0.8827041226 0.7913218665
0.7596748832 0.7427174245
0.855373123 0.8516810202
0.880917987 0.9338050597
1.267628507 1.249908503
1.665998743 1.632492147
2.115887515 2.110046972
1.254199636 1.215522986
0.9584215468 0.9026717946
1.232488306 1.110719127
1.112826774 1.019294207
1.267003723 1.169179473
1.130778299 1.116310805
1.144937305 1.19240846
1.179639554 1.27131865
1.160871671 1.308376868
1.675747257 1.648228705
1.473359009 1.343134147
1.431307597 1.209259208
1.539151887 1.591029541
1.452555649 1.693986822
1.32215567 1.632020192
1.472824647 1.493550092
1.1525875 1.094567078
1.019040816 1.57392646
1.626308363 1.883490173
1.557882817 1.391848234
1.18373281 0.9057276218
1.272104962 1.191350896
1.367070463 1.398782379
1.112430441 1.006566766
0.9160660707 1.058056229
1.060208996 1.181555214
0.9792327766 0.9672218453
1.208248571 1.08170332
1.264847634 1.202532743
1.263724117 1.018738962
1.909995097 1.87472341
1.502399907 1.395307193
2.270937828 2.273114116
1.839825707 1.979445156
1.846515886 1.921766109
2.141467793 2.162487218
1.616322442 1.614663392
1.456747182 1.826230515
1.744037934 1.770249125
2.737526448 2.745344506
3.72821401 3.625858428
2.746898636 2.724245848
3.533709262 3.45745185
2.493747789 2.595797358
2.626413094 2.643100367
2.322510884 2.433161353
1.949572225 2.103423228
2.009573073 2.003049162
2.530008533 2.434159758
2.193254707 2.118004604
2.441585182 2.459683735
2.680389087 2.568541579
2.763992265 2.881798284
3.703129125 3.724884909
2.430343167 2.401630579
1.915773762 1.906400471
2.091983175 2.222038595
2.233878235 2.338336069
2.136839283 2.077553232
