0 0
0 0
0 0
0 0
0.0006999111903 0.000643045273
0.001142678542 0.001833849998
0.001930583576 0.002749123986
0.002911671238 0.002890805677
0.006129020807 0.01623492133
0.01587025565 0.03890538806
0.02357067578 0.06151324142
0.03416408455 0.07246524716
0.03275104911 0.08767747464
0.03985615565 0.07746117617
0.05516167688 0.07252450273
0.06661385454 0.1361033931
0.1412856887 0.3016011795
0.1580036283 0.2745305506
0.1619349829 0.2968466253
0.1715788511 0.2575243438
0.2924912026 0.4284036487
0.3249233286 0.5127183328
0.3294907456 0.4582131857
0.3312077731 0.4415730018
0.3174125848 0.3610151662
0.3555198151 0.4083984115
0.3189963159 0.4014066691
0.3319327278 0.3973370143
0.3434414115 0.4546459995
0.3956279796 0.5179069185
0.3726823196 0.5296111722
0.348486966 0.497215794
0.1937688047 0.3438905339
0.1804500627 0.3414614135
0.1736104492 0.3491918079
0.2045739539 0.4380582362
0.1586532077 0.3775489143
0.1869880771 0.3809856108
0.1453514892 0.3315022279
0.2520616412 0.5975279086
0.279594781 0.636599866
0.3172485449 0.6492958183
0.3002361104 0.6300432252
0.2958475862 0.6424808269
0.308945781 0.6652918992
0.3121784657 0.6003178983
0.4177665868 0.7133379663
0.469999367 0.7476470759
0.5479490963 0.8359470428
0.4845861015 0.7787911159
0.5682423551 0.8234828063
0.6103097024 0.8082897506
0.6467014903 0.9323258974
0.6531330476 0.9054666074
0.7480253112 0.9022770275
0.6758967002 0.8985639276
0.7344859793 0.9824037138
0.6696897812 0.9116128835
0.7746581478 1.012816075
0.7882027557 0.9961042446
0.6981638398 0.9473064989
0.6401231067 1.054339913
0.5721092401 1.220373544
0.621840904 1.411667721
0.6039679045 1.551387003
0.5826245986 1.235913648
0.583439497 1.277641425
0.7274998078 1.257016133
1.018317093 1.519756487
1.54917339 1.872108988
1.247052304 1.580561059
0.927942462 1.396945343
0.6449642894 1.228042486
0.5871395172 0.9667261825
0.4718034633 0.9713857388
0.6295701301 1.282943887
0.6968644194 1.363536023
0.7153566187 1.315777965
0.7721127643 1.239941115
0.7668956272 1.342571274
1.063800665 1.349420133
1.526475684 1.937264501
1.486240662 2.260813272
1.414957689 2.137361115
1.237875409 2.249600251
1.286487083 2.124748193
1.456225234 2.373496249
1.190994071 2.313583507
1.197558513 2.34833784
1.053335527 1.984406766
1.195201992 1.828351319
0.7521104413 1.69351369
0.8336423601 1.81883797
0.7632642412 1.547569973
0.6170680551 1.520291145
0.6350019602 1.34626176
0.7690121533 1.567864155
0.6614191549 1.558265291
0.7324138387 1.623987584
0.7376134176 1.625624769
0.7134464096 1.541531683
0.9117095554 2.117651146
1.422145339 2.63372767
1.057761704 2.606860795
