2.572319181 2.572907854
2.872951427 2.873220224
2.683844179 2.683844179
3.927596848 3.927596848
3.026120504 3.026120504
3.275536869 3.275536869
2.627809875 2.627809875
2.944071308 2.944071308
2.470627064 2.470627064
2.356992366 2.356992366
2.80350799 2.803518951
2.215817096 2.215823769
2.677843619 2.677265715
2.521943441 2.517477859
2.394266398 2.388583368
2.756037391 2.752512195
2.38828577 2.396350521
2.576270052 2.586469211
3.234050555 3.236974011
2.551497965 2.552966024
2.351291935 2.346983678
3.326520007 3.326141493
2.739084212 2.738300699
3.541348081 3.540694284
3.025807962 3.021653301
3.194457247 3.149039207
3.451966418 3.44559988
2.78055918 2.773255434
2.967868508 2.89662056
3.154444597 3.097454
3.084300464 3.056409309
2.574751661 2.588734785
3.879727212 3.839266588
3.274601843 3.142380546
3.858461822 3.672859351
5.5062321 5.446016123
6.080996466 5.730739385
3.586789809 3.517465146
3.840463675 3.69908976
3.05034443 3.04870145
3.621008455 3.620995379
3.100881696 3.100879945
2.831651103 2.831649163
3.179663714 3.179502882
2.916802811 2.921002879
3.162553876 3.138865113
3.20547181 3.117851261
3.070545882 2.962281764
3.180251611 3.094032315
3.294704621 3.285720467
2.876912535 2.874344481
3.203557653 3.201219924
4.001005504 3.995385235
3.376712126 3.372072107
3.742319171 3.768712881
4.364265782 4.351985593
3.684005697 3.581894987
3.912009638 3.804459942
3.816363636 3.638103002
3.98428382 3.751977616
4.25147417 3.951150884
4.62567484 4.444678445
4.988555283 4.654679925
5.212154943 4.943130289
3.159932708 3.034801088
3.897525697 3.575939068
3.473659724 3.178671105
3.835378028 3.520699557
6.416827722 5.902407975
5.801977357 5.512902606
4.758542076 4.734599417
3.891640843 3.892047
4.289678481 4.279215169
4.41306578 4.320295661
3.851601334 3.744989633
4.205432615 4.113964747
4.303970435 4.076162487
4.967075352 4.792799672
4.182740034 3.959315851
3.70929259 3.640346489
3.828603329 3.774200887
4.277203539 4.069559958
3.890013481 3.637116405
4.35839878 4.15797925
3.86215936 3.704619071
3.643582519 3.567258547
3.692710776 3.613191305
2.951234811 2.917155955
4.822263635 4.830911956
4.181917079 4.114065473
4.189060099 4.061050791
4.022763298 3.853159614
4.485763764 4.250704796
4.687508098 4.390764206
3.669164728 3.54289755
4.658923197 4.475291291
3.676862321 3.642694877
3.225473912 3.107711424
4.364248872 4.095439659
3.873858783 3.688978305
5.161505036 4.828137609
8.74052656 7.870279583
4.828487168 4.502731658
4.992451817 4.589948989
5.131112447 4.80047887
4.557676014 4.172006601
4.122693742 3.790826355
4.686356453 4.283594364
4.103955468 3.688802524
3.877017613 3.502794979
3.846977535 3.626666867
4.009560077 3.687200323
3.495472634 3.276417629
3.739824703 3.61524535
4.063228027 3.860285132
3.57278727 3.414263522
3.355786951 3.163956264
3.73019617 3.428166366
4.010428073 3.692201925
4.019804681 3.728521991
3.27481119 3.072517169
3.759102033 3.528879195
4.025628322 3.776871938
3.654192145 3.449569318
4.059290746 3.912146965
4.025648042 3.880421537
4.642646 4.419445662
3.941021475 3.673318977
4.425738323 4.228955678
4.356100877 4.218383997
4.602496291 4.54413304
4.229677726 4.219817797
3.348910439 3.348702861
5.596061401 5.596010619
7.97607668 7.976074903
5.180701276 5.180701276
4.236089066 4.236089066
4.473045117 4.473045117
3.795536443 3.795524209
4.092538009 4.092199656
4.104549239 4.088817488
4.060390613 3.951133792
3.821349816 3.723466654
4.028002071 3.894040914
3.867077909 3.719338465
3.485914039 3.370852023
3.395502626 3.285121823
4.251317442 4.144546843
3.642198229 3.553509255
4.079409547 3.948802328
3.982829777 3.777051728
3.556497861 3.434646982
3.670750825 3.54986577
3.837309385 3.690817176
4.040168793 3.976175664
5.492951757 5.26608218
3.894252749 3.809410651
4.152616504 3.938867965
3.864519277 3.664696022
4.52178513 4.351524139
3.929178451 3.787198927
3.718601218 3.593671574
4.185533586 4.116518789
4.266038845 4.245920528
3.591286119 3.589936983
4.481005518 4.481013825
6.41102577 6.411006894
5.483385546 5.483532505
5.317128693 5.260496749
5.334873675 5.190253463
4.809096199 4.667761912
4.152476546 4.024234672
5.038403455 4.816498464
4.373927776 4.123152367
4.509793695 4.261310812
5.125647702 4.894751627
4.634572737 4.44902509
4.061093835 3.877902131
4.29414444 4.137602955
4.658373709 4.565406788
3.817321636 3.723047464
3.739518189 3.6195159
4.734834722 4.568297948
4.12676502 3.956975201
4.029220178 3.867901813
4.264965012 4.089170643
3.883517363 3.724143715
3.42992721 3.366792066
4.741391975 4.546711384
3.886765754 3.811484402
4.386825642 4.340697803
3.757705495 3.733582078
3.605968921 3.605926844
4.905245402 4.905235697
4.492513619 4.492514011
4.944540735 4.944540735
4.192638243 4.192638243
5.145904794 5.145904794
4.042717486 4.042717486
4.312494268 4.312494268
4.241490703 4.241490703
4.009107516 4.009107516
3.538813104 3.538813104
4.415300472 4.415300472
3.549903137 3.549903137
3.723648589 3.723648589
3.514071921 3.514071921
3.481032039 3.481032039
3.745766199 3.745766199
3.409935039 3.409935039
3.863972721 3.863972721
3.193022094 3.193022094
3.670285746 3.670285746
3.499868382 3.499868382
3.674527896 3.674527896
6.459358075 6.459358075
4.460630852 4.460630852
3.470367712 3.470367712
3.800818766 3.800818766
2.965038442 2.965038442
3.4834857 3.4834857
2.376668562 2.376668562
3.403889862 3.403889862
3.066941707 3.066941707
2.872892027 2.872892027
3.438091823 3.438091823
3.183626728 3.183626728
3.226132517 3.226132517
3.476600686 3.476600686
4.708999138 4.708999138
4.44562218 4.44562218
4.730425599 4.730425599
3.899682135 3.899682135
3.744435481 3.744435481
4.311792858 4.311792858
3.438994063 3.438994063
3.40939307 3.40939307
3.629604329 3.629604329
3.865320921 3.865320921
3.191837694 3.191837694
3.907003475 3.907003475
3.707651439 3.707651439
3.542463931 3.542463931
4.935185621 4.935185621
4.217187628 4.217187628
3.828418443 3.828418443
5.336775818 5.336815787
5.100907353 5.100739652
3.996948163 3.979239311
4.682012609 4.596185592
3.753586493 3.6587216
3.695193019 3.631367862
3.353646441 3.197566478
3.941301536 3.840031397
3.828205884 3.60846591
3.682769972 3.316382309
3.971499976 3.665678472
3.820482018 3.635921398
4.260554557 4.161773483
3.623093376 3.623824274
3.896175731 3.895885375
4.305362135 4.305362135
3.915468977 3.915468977
3.778832922 3.778832922
5.180710772 5.180710772
3.722778185 3.722778185
4.417191036 4.417191036
4.01008106 4.01008106
4.066987369 4.066987369
4.522181129 4.522181129
3.726166717 3.726166717
4.538213756 4.538213756
4.184184593 4.184184593
4.822629923 4.822629923
4.034205638 4.034205638
4.576541136 4.576541136
3.916409077 3.916409077
3.53077832 3.53077832
5.116330062 5.116330062
5.656658071 5.656658071
3.534648985 3.534648985
4.776141123 4.776141123
3.475555663 3.475555663
4.028588423 4.028588423
3.43152807 3.43152807
4.378980812 4.378980812
4.056623915 4.056623915
3.544444365 3.544444365
4.595189905 4.595189905
3.962536701 3.962536701
4.667895599 4.667895599
3.79010842 3.79010842
4.417479345 4.417479739
4.201237981 4.177600129
3.802335007 3.587279083
5.681794325 5.362746227
5.001343267 4.662496711
6.282952447 5.944470939
3.244159275 3.22830453
4.503571926 4.514194475
3.820493771 3.814977712
3.38770122 3.377826084
3.99917463 3.992875009
3.386156164 3.351880851
3.825118007 3.794442322
3.27490593 3.259252117
3.511673355 3.530223072
3.162598196 3.146076702
3.065630248 3.065851442
3.919886409 3.919888541
4.390351197 4.390351197
4.302678513 4.302678513
2.941413375 2.941413375
3.464492676 3.464492676
4.183482543 4.183482543
4.786057325 4.786057325
3.262454261 3.262454261
3.4097685 3.4097685
3.810124926 3.810123423
3.757615621 3.757559873
3.339699124 3.352900498
3.440144695 3.383040621
3.937813266 3.669658392
3.487373862 3.328511841
3.161841943 3.106533333
3.727444827 3.673038749
4.006619572 3.997124364
4.269570549 4.269786797
5.002891812 5.002893184
4.568421902 4.568421902
3.971693273 3.971693273
3.963174296 3.963174296
3.617363826 3.617363826
3.324585824 3.324585824
2.941129127 2.941129127
3.842583307 3.842498939
3.690149758 3.695505972
3.302621418 3.314589779
3.666928807 3.462074076
3.761323444 3.449454903
3.601985417 3.404304713
3.43436246 3.341845933
3.485219117 3.407587154
3.167170524 3.071713361
3.445808872 3.47516706
3.701338353 3.615731902
3.80829452 3.764610901
3.681739769 3.687768782
3.485582502 3.485088376
3.52978098 3.529852652
3.979853647 3.979854582
3.742224017 3.742224017
3.75302315 3.75302315
3.333728497 3.333728497
3.912199718 3.912199718
3.617606146 3.617606146
3.604405162 3.604405162
2.597138536 2.614358698
5.681645018 5.639783857
7.126921123 6.878985593
4.216474536 4.004539505
4.491068319 4.303367233
4.4154292 4.379689011
3.799972631 3.805370536
3.551723389 3.531056761
3.482747286 3.449121343
2.952667196 2.878446528
3.526113215 3.416058254
3.466613327 3.428027173
3.06134401 3.028149788
3.152501653 3.140707652
4.002419197 4.005539163
3.343116798 3.342940348
3.716155539 3.716150921
3.570248036 3.570248036
2.511548791 2.511548791
5.762333487 5.762333487
5.391297862 5.391297862
3.006290941 3.006290941
2.947741417 2.947741417
3.266905891 3.266905891
3.898491033 3.898491033
3.804102784 3.804102784
3.462321531 3.462321531
3.57954944 3.57954944
3.52434889 3.52434889
3.621545237 3.621545237
3.881960606 3.881960606
3.504548727 3.504548727
3.634539295 3.634539295
3.12252651 3.12252651
3.958401273 3.958401273
3.801674936 3.801674936
3.94219946 3.94219946
3.71408692 3.714147326
3.80476509 3.804944703
2.68535056 2.681454933
3.822704533 3.812943128
3.136477145 3.091337662
3.707114797 3.647255161
3.655367587 3.643560039
5.09841054 5.029649519
4.101744437 4.048193751
4.066194537 4.06798232
4.140018999 4.138986892
3.189274602 3.178199279
4.137328936 3.796302656
6.003218755 5.692713646
6.479011919 6.110647011
4.328618541 4.126890446
3.329382877 3.277433512
3.531844374 3.530797093
3.095193349 3.09513964
3.232104585 3.232104938
3.766724357 3.766724357
3.748851201 3.748851201
3.382313882 3.382313882
3.523551087 3.523551087
3.122244573 3.122244573
3.39570695 3.39570695
3.654855935 3.654855935
3.556488745 3.556488745
3.520666799 3.520666799
3.224826574 3.224826574
3.0917753 3.0917753
3.566355985 3.566355985
3.671454895 3.671454895
3.445879721 3.445879721
4.067494987 4.067494987
3.916080966 3.916080966
4.315395192 4.315395192
3.282342477 3.282342477
3.646185258 3.646185258
3.710733518 3.710733518
3.556224502 3.556224502
3.802930354 3.802930354
3.944165008 3.944165008
3.514835008 3.514835008
2.961616755 2.961616755
3.278317752 3.278317752
4.270913478 4.270904536
5.6509255 5.65197483
3.595267814 3.439001711
3.639894554 3.412397555
3.520597844 3.384805109
4.565065265 4.371124269
3.816206418 3.748712412
4.145034341 4.147419364
4.441568939 4.441551153
3.421684513 3.421685281
4.736967213 4.736967213
3.672851641 3.672851641
4.391391557 4.391391557
3.937476584 3.937476584
4.157560004 4.157560004
3.689588163 3.689588163
5.326828001 5.326828001
7.78208169 7.78208169
4.467182289 4.467182289
4.152010535 4.152135819
3.476469888 3.476411009
3.506082348 3.472195788
3.469889671 3.343130028
3.226713177 3.212371541
3.896804176 3.849657147
3.598672692 3.472991272
3.642967849 3.619658946
4.840218643 4.839654548
3.596159067 3.615089799
4.279410385 4.274191608
4.463249847 4.389337552
3.849968953 3.770780621
4.112859386 4.095852441
3.406204343 3.375196681
3.094375471 3.080998338
3.712002612 3.68926916
3.259400637 3.259519145
3.684202065 3.684138548
3.850079882 3.850079882
3.451589953 3.451589953
4.130364808 4.130364808
3.994319563 3.994319563
3.939752211 3.939752211
4.010239482 4.010239482
4.371869015 4.371869015
4.082071373 4.082071373
3.315566485 3.315566485
5.288749886 5.288749886
4.662626197 4.662626197
4.500770296 4.502717237
8.170836287 7.854604899
4.345853021 4.282714378
5.231400771 4.997593373
4.386850977 4.214703865
3.385359312 3.350863117
3.285570404 3.282709575
3.979522386 3.979520565
3.690098742 3.690098742
3.268692403 3.268692403
4.43061003 4.43061003
4.736609112 4.736609112
3.619653369 3.619653369
4.589816764 4.589816764
4.610868089 4.610868089
4.004625974 4.004625974
4.500333512 4.500333512
4.658501829 4.658501829
3.462435753 3.462435753
5.082791026 5.082791026
4.820369248 4.820369248
4.731584302 4.731584302
4.569586255 4.569586255
3.867984067 3.867984067
4.904665586 4.904665586
3.934744585 3.934744585
4.676352849 4.676352849
4.041097316 4.041097316
3.938357761 3.938357761
4.300578124 4.300578124
5.26238937 5.26238937
3.796897294 3.796893027
4.713862848 4.718156552
5.276290263 5.20624182
8.262295618 7.862714374
4.493241841 4.256112979
4.432626002 4.330710212
3.613397242 3.615162772
4.188733785 4.188509746
3.460153416 3.460164882
4.195747239 4.195748769
3.249486649 3.249486649
3.484963478 3.484963478
3.530585238 3.530585238
4.150183099 4.150183099
3.640528877 3.640528877
4.503616299 4.503616299
3.797466765 3.797466765
3.629482989 3.629482989
3.443047313 3.443061198
3.898918682 3.899348832
3.383299292 3.388033341
3.994321564 3.978818851
3.58108912 3.521630161
3.944673844 3.976740511
3.029153539 2.958049427
3.941982625 3.892894806
3.259084731 3.213734618
3.860791971 3.761993529
3.49492751 3.399215238
3.878925136 3.714302939
4.184925351 4.005495327
3.574598264 3.414557087
3.73007705 3.609411265
5.211283873 5.102671054
6.790075279 6.790602496
6.608432315 6.608432991
3.530361147 3.530361147
4.585974601 4.585974601
4.79696484 4.79696484
3.520674952 3.520674952
4.207158163 4.207158163
4.53421078 4.53421078
3.871516519 3.871516519
3.980171054 3.980171054
3.279978449 3.279978449
4.206807161 4.219094483
5.705725055 5.450223929
3.690428015 3.58528902
6.014267741 5.756399514
6.045578427 5.767944749
3.32314849 3.241125985
4.891112041 4.889663267
4.866882638 4.864719732
4.755318266 4.720141921
4.71470188 4.506699545
3.400326003 3.332807136
6.207152577 6.127973637
4.564438321 4.384979749
5.09228399 5.128665339
3.293861481 3.296006196
3.483035909 3.4830667
3.799605884 3.776123887
3.579224709 3.374452152
6.345924992 6.04227995
5.758877341 5.634756592
4.293349441 4.168431767
5.485796368 5.40614368
5.438242931 5.440942766
4.020642273 4.020594377
4.581720661 4.591665224
4.894704279 4.796095877
4.684908527 4.479233147
5.624844863 5.424704556
4.204642231 4.031637281
3.987681303 4.028991692
4.247851502 4.249269399
4.403352363 4.403282074
4.855355421 4.854544295
4.188724975 4.184911383
5.994579565 5.628454038
6.504752127 6.270531025
5.180396681 5.018088949
5.186616317 5.113553527
4.411287723 4.411695611
4.520218953 4.520762483
4.709637863 4.709637863
3.814953232 3.814953232
4.430698604 4.430698604
4.011482569 4.011482569
3.986260265 3.986260265
4.241695665 4.241695665
4.202603426 4.202603426
4.383163247 4.383163247
3.685399291 3.685399291
5.876186554 5.876189251
4.706393 4.706396143
5.564046198 5.5653805
3.333955022 3.307056404
3.880825579 3.863966625
3.430012994 3.41383461
3.634393516 3.576527116
3.027719668 2.950863646
4.040351636 4.056201831
3.568053841 3.554830884
3.604040046 3.564888427
3.96802187 3.958251343
4.058199326 4.098776626
4.346019552 4.342046216
4.628927326 4.628447052
4.773656285 4.802305832
6.000657497 5.788804387
5.074450601 4.891555504
4.194568294 4.108399408
4.680206355 4.55573287
3.89937946 3.904865808
3.662949936 3.662683203
3.884742756 3.884663815
3.845094183 3.845094183
3.552467154 3.552467154
3.305606929 3.305606929
3.53224547 3.53224547
4.494846598 4.494846598
4.536382446 4.536382446
5.882468054 5.882468054
7.000596474 7.000596474
4.665487096 4.665487096
4.234635857 4.234635857
2.991049378 2.991049378
4.419892586 4.419892586
4.132309459 4.132309459
3.807512774 3.807512774
4.120675987 4.120675987
3.759129535 3.759129535
3.360705494 3.360705494
3.803122343 3.803122343
5.433068569 5.433067153
5.708144283 5.708445846
3.991335138 3.948425994
5.518550614 5.418184134
5.272941394 5.07092935
4.211562069 4.139809564
4.376360943 4.385091887
6.073878139 6.038432909
5.530190226 5.528137165
4.65998312 4.659931855
5.343856816 5.343856816
4.599557145 4.599559645
5.309499372 5.309356375
4.844029026 4.844114671
5.299796159 5.32004061
5.662275796 5.582259244
4.060895664 4.10168826
3.512337923 3.435901501
4.500903135 4.392593691
5.241705088 5.224011724
5.343540716 5.344284598
5.00081266 5.000816392
3.575900322 3.575900322
3.966029854 3.966029854
3.515522441 3.515522441
4.750522101 4.750522101
4.175969228 4.175969228
3.938294905 3.938294905
3.220354995 3.220354995
3.527818649 3.527818649
4.538037899 4.538037899
4.675270259 4.675235631
5.191259817 5.190192313
4.785390315 4.781819043
4.617720055 4.636757598
4.537707094 4.503433689
4.627160318 4.660795152
5.602322817 5.585287533
6.320939436 6.309825763
4.399483736 4.338719157
5.978458559 5.946205957
4.243700515 4.243746046
4.702752962 4.702716562
6.130455419 6.130455419
3.973860047 3.973860047
5.981721789 5.981721789
4.110025494 4.110025494
4.723020112 4.723020112
3.662870399 3.662870399
3.333746116 3.333746116
3.819183094 3.819183094
5.224703628 5.224703628
5.353892827 5.353892827
3.241883508 3.241883508
4.324334723 4.324334723
3.165436453 3.165436453
4.142572007 4.142572007
3.659516716 3.659516716
4.244309829 4.244309829
3.800266659 3.800266659
3.482365429 3.482365429
3.741201953 3.741201953
3.187964039 3.187964039
4.308431251 4.308431251
3.368073505 3.368073505
3.706593538 3.706593538
3.235378072 3.235378072
3.224246971 3.224246971
4.18143473 4.18143473
3.30171983 3.30171983
3.965882327 3.965882327
3.359844556 3.359844556
2.957978961 2.957978961
4.29275704 4.29275704
3.484513772 3.484513772
3.437583359 3.437583359
3.076728836 3.076728836
4.163316575 4.163316575
3.195454757 3.195454757
3.32987804 3.32987804
2.890310127 2.890310127
3.257419179 3.257419179
4.958595859 4.958595859
5.555385103 5.555385103
4.763389739 4.763389739
3.434118756 3.434118756
3.517006435 3.517006435
3.275755197 3.275755197
3.073047689 3.073047689
3.758889517 3.758889517
2.899388633 2.899388633
2.950836976 2.950836976
2.95231766 2.95231766
2.8694348 2.8694348
3.920475653 3.920475653
3.122769025 3.122769025
2.715303916 2.715303916
2.500629624 2.500629624
2.965097978 2.965097978
8.027015015 8.027015015
3.39408194 3.39408194
4.885321804 4.885321804
3.361386317 3.361386317
2.393058242 2.393058242
3.182496534 3.182496534
2.625423029 2.625423029
3.298311159 3.298311159
3.10302952 3.10302952
3.05254265 3.05254265
3.67884559 3.67884559
2.790420378 2.790420378
3.395456839 3.395456839
3.394522329 3.394522329
2.732890807 2.732890807
2.658724858 2.658724858
2.824641561 2.824641561
3.829901612 3.829901612
2.977983101 2.977983101
3.38715487 3.38715487
3.289999721 3.289999721
2.865992406 2.865992406
4.093318252 4.093318252
3.126208188 3.126208188
2.902618669 2.902618669
3.693285579 3.693285775
3.925660609 3.926677458
3.390360646 3.359537665
3.274293312 3.10588002
2.625625622 2.639743617
3.463798874 3.448837313
3.686379529 3.56733137
7.142375095 7.151110183
3.83522204 3.834723253
4.484411791 4.488154371
3.157923197 3.149248854
3.408566593 3.406182061
2.719019396 2.697072056
2.792010434 2.714574274
3.629627286 3.603343919
3.030974706 3.073353898
3.405573703 3.398175575
3.423884036 3.423980895
3.616991182 3.614226252
2.881421405 2.821507783
2.563065659 2.474173438
3.516994096 3.328519171
3.592728242 3.488246824
4.175937325 4.174621975
5.110793531 5.110783636
3.921651035 3.921649303
2.732983163 2.732983163
3.878182711 3.878182711
3.222469109 3.222469109
2.737037218 2.737037218
3.050417512 3.050417512
2.999153235 2.999153235
3.503584193 3.503584193
3.572278839 3.572278839
2.83332623 2.83332623
2.900153464 2.900153464
2.719700096 2.719700096
3.599716461 3.599716461
2.789809321 2.789809321
3.071190909 3.071190909
3.438563435 3.438650323
3.072569636 3.072480791
3.297732947 3.348087887
2.875078453 2.866967244
3.440720546 3.465930647
3.75499002 3.801601817
5.470541319 5.463671654
4.358755465 4.337762212
3.006046146 3.00395096
3.92689956 3.928196416
3.172009223 3.112749744
3.278230122 3.191200256
3.043779806 2.927695135
3.503222993 3.429291849
3.810423253 3.739842747
7.653735623 7.203537893
3.366103353 3.230934054
4.323355502 4.027549392
2.914881248 2.874405082
3.422223707 3.510898352
3.378730609 3.430737958
2.831882355 2.845626601
3.855417878 3.853490915
3.38667088 3.359366784
3.441607903 3.432090658
2.948363066 2.948355846
3.413747082 3.413747499
3.403081101 3.403081101
3.14269307 3.14269307
2.834636819 2.834636819
2.576639043 2.576639043
3.824038536 3.824038536
3.86454667 3.86454667
3.184551423 3.184551423
3.204150618 3.204150618
2.746974213 2.746974213
2.855421431 2.855421431
2.442352178 2.442352178
3.718627922 3.718627922
3.215235365 3.215235365
3.115884677 3.115879601
3.366116326 3.366962357
3.906065824 3.872574873
3.325453503 3.263786663
2.645477143 2.595805042
4.821460006 4.712080272
3.924544077 3.941102547
3.49062287 3.489729276
3.192617887 3.192622269
2.806034547 2.80603021
2.589019106 2.589019106
3.109531425 3.109531425
3.005658804 3.005658804
3.157955445 3.157955445
3.307713313 3.307713313
3.233673991 3.233673991
3.307443571 3.307443571
3.282280304 3.282280304
3.29704195 3.29704195
2.913257176 2.913253655
2.787237334 2.787233649
2.97034703 2.966732132
3.060089111 3.081924278
2.940153625 2.959172131
3.321099509 3.261719134
3.833843104 3.871133996
2.558307623 2.505803684
3.331866717 3.199864192
3.133001345 2.996062732
3.686244162 3.54129667
3.600440679 3.464993828
4.077381306 4.002129872
4.155371664 4.120351063
4.272331489 4.267195733
5.428246655 5.432288197
3.812707537 3.827499377
3.019482741 3.023524772
3.091786777 3.107138909
3.32990574 3.319831133
2.998445239 3.004435898
3.056145803 3.041443427
3.73839147 3.691290234
3.326412953 3.280254416
4.353887275 4.304276317
4.910069984 4.869005553
5.063419536 5.032355826
3.843142312 3.70515799
3.593620583 3.416949043
4.28272101 4.074233738
5.634789992 5.583602759
4.735363934 4.748194873
4.311070534 4.311050368
3.678794568 3.678794568
3.948912561 3.948912561
4.549970497 4.549970497
3.200812027 3.200802522
3.962926125 3.964723453
4.999151959 4.972913231
3.828434909 3.777893074
3.182591839 3.100531568
3.714605155 3.579982894
4.583484146 4.35140794
3.397070732 3.286841245
3.419365079 3.354712184
8.823891909 8.806476428
4.460549516 4.477072093
3.632003958 3.59698493
3.91159622 3.900080649
3.266415921 3.265708166
3.586838782 3.586729856
3.811705365 3.811730332
4.338810469 4.338815349
4.397075297 4.397130832
3.588308575 3.588471021
3.86647717 3.868813403
3.424548534 3.435861902
3.542247047 3.553105559
3.637390226 3.642979757
2.563089787 2.565017019
3.2359838 3.221581128
3.808075076 3.73527142
4.044027615 3.845658996
2.995929855 2.955847662
3.371679775 3.315072913
3.409019399 3.36268629
2.8159405 2.768779081
3.716945677 3.755208202
3.12031917 3.144375848
3.240461293 3.255491988
3.616407323 3.616412527
3.699088205 3.699140396
3.746555448 3.746555448
3.735841985 3.735841985
3.078605631 3.078605631
3.689957864 3.689957864
3.790064982 3.790064982
6.343955779 6.343955779
3.801521743 3.801521743
4.546090302 4.546090302
4.295751559 4.295751559
3.828602282 3.828602282
3.426516058 3.426516058
3.325440067 3.325440067
3.783839579 3.783839579
3.256880677 3.256880677
3.108404461 3.108404461
3.102751815 3.102751815
3.082900037 3.082900037
3.370366711 3.370366711
3.149467654 3.149467654
2.706872849 2.706872849
3.973241816 3.973241816
7.373145574 7.373145574
3.666111881 3.666111881
3.252703529 3.252703529
3.147442023 3.147442023
4.048443481 4.048443481
3.101513699 3.101513699
3.412194743 3.412194743
3.25396632 3.25396632
3.32346869 3.32346869
4.377852683 4.377852683
3.40389886 3.40389886
3.567283812 3.567283812
3.865829453 3.865829453
3.401607403 3.401607403
4.246986853 4.246986853
5.194677814 5.194677814
4.737634504 4.737634504
4.102528246 4.102528246
4.208648045 4.208648045
3.458225297 3.458225297
4.292773221 4.292773221
3.744603887 3.744603887
4.187298185 4.187298185
3.618568902 3.618568902
3.847177788 3.847177788
3.463289502 3.463289502
3.760344686 3.760344686
4.101176769 4.101176769
3.471243238 3.471243238
3.762398883 3.762398883
3.891549031 3.891549031
4.997822714 4.997822714
3.303659135 3.303659135
4.052767874 4.052767874
3.203008385 3.203008385
2.526979443 2.526979443
2.669093903 2.669093903
2.619117804 2.619117804
3.472080764 3.472080764
2.914117853 2.914117853
2.984869707 2.984869707
3.266982114 3.266982114
3.494036414 3.494036414
3.080093327 3.080093327
3.325760626 3.325760626
3.231633668 3.231633668
3.562237317 3.562237317
3.203034994 3.203034994
3.575218441 3.575218441
2.241902434 2.241902434
3.21859945 3.21859945
3.892295114 3.892295114
3.463086802 3.463086802
3.199850106 3.199850106
2.913213104 2.913213104
3.647896857 3.647896857
3.031159066 3.031159066
3.562483877 3.562483877
3.032951879 3.032951879
3.073368786 3.073368786
2.453965058 2.453965058
5.074203128 5.074203128
4.95803548 4.95803548
4.108285419 4.108285419
3.181122358 3.181122358
3.838062369 3.838062369
3.534580107 3.534580107
3.702158024 3.702157897
3.463644226 3.463721206
2.955102629 2.966173519
3.233151658 3.240437647
3.885776032 3.922912683
3.248973309 3.23269466
3.427527427 3.449610951
3.31556129 3.307999465
2.855999384 2.756132603
2.671448049 2.582273399
3.913063877 3.870644101
5.473725181 5.252337181
5.037649058 5.037624955
3.478340401 3.478765548
2.815736827 2.815722474
2.803663382 2.803663382
