0 0
0 0
0 0
0 0
0.0007393824121 0.0007647683158
0.001328478934 0.001491619801
0.002088169604 0.002296739224
0.002996788879 0.003071075335
0.01170630589 0.008929716616
0.0318615208 0.02311802727
0.04338607997 0.03442086552
0.05358538258 0.04674253024
0.07936137705 0.05301312665
0.1149006918 0.09186284759
0.1411786308 0.1082643203
0.1374517004 0.1080438899
0.1523673638 0.1172955452
0.1563616086 0.1426685354
0.1922929307 0.2003018445
0.2217584084 0.2344868056
0.2361866196 0.2634415062
0.2401558624 0.2636761683
0.3719288602 0.3870826103
0.3801255836 0.4622366819
0.4397468994 0.5095527111
0.5559269915 0.6186266128
0.541442362 0.6957996462
0.8118869327 0.892554192
0.5210300263 0.5762870964
0.6823316688 0.7024980127
0.6828227934 0.7525610646
0.8093890504 0.8351224899
0.7930167934 0.8009413803
0.6629802924 0.7383202443
0.7093244301 0.7167070525
0.6297887591 0.6625041467
0.626092682 0.760268836
0.6362282811 0.7220437283
0.6071133321 0.7122500625
0.6359591963 0.7588934317
0.7855305396 0.7758934201
0.7411944742 0.7633415835
0.8749140129 0.8423693678
0.8888198735 0.8274286903
0.8360176371 0.8575126099
0.84380509 0.825498695
0.8173914035 0.892789426
0.8470075774 0.7738953942
0.9145085518 0.7991975592
0.8766717353 0.7214421364
0.9405608546 0.9184794025
0.9371641561 0.8414248604
0.8119067602 0.8133338251
0.9334714298 0.8975428678
0.8731452275 0.8210201322
0.9751749199 0.9055100521
1.0087025 0.8472976684
0.941925255 0.8380438852
0.9565845357 0.8162176477
1.114950828 0.9640792775
1.096600109 0.9688551773
1.160024895 0.8629642909
1.05342489 0.7873995728
1.262945782 1.117028386
1.281686332 1.027625639
1.097446346 1.04260264
1.081714942 1.057479366
1.395842055 1.150525335
1.145939035 0.9151763299
1.152152245 1.054881615
1.276572666 1.103731217
1.32117553 1.04038262
1.37928541 1.150826578
1.393974185 1.043198641
1.232847136 0.9527760183
1.33005635 1.103580474
1.431657483 1.213386461
1.321750149 1.061295133
1.403267793 1.126332443
1.468239586 1.110292829
1.512868023 1.110990608
1.330424158 1.012316897
1.398585078 1.080654613
1.253816675 1.064595481
1.433091517 1.048104334
1.396699875 1.075215234
1.503173618 1.213746071
1.381070322 1.045349302
1.633280197 1.20115072
1.491507105 1.186198303
1.644066078 1.213927165
1.74082038 1.319848367
1.831646053 1.372492855
2.161658065 1.788286896
1.842905806 1.497769504
1.766120134 1.26814159
1.834263727 1.247768529
2.091344697 1.527760061
1.856069923 1.418414773
2.53234361 1.79451787
2.31270494 1.908657991
2.502624075 1.975727829
2.319645166 1.782679162
2.110362384 1.598691278
2.387331175 1.658565782
2.055049617 1.59195624
