0 0
0 0
0 0
0 0
0.001267857549 0.001267857549
0.002912310884 0.002912310884
0.003765057889 0.003765057889
0.004112972556 0.004112972556
0.01676570862 0.01676570862
0.03828954072 0.03828954072
0.07223956824 0.07223392771
0.09967027934 0.09967320865
0.08070779012 0.08188712993
0.07024225064 0.07411456953
0.1385835212 0.1504841891
0.2325889424 0.2280963287
0.2040678891 0.2084917005
0.2357048197 0.2452170636
0.2295307147 0.2319685558
0.3414779647 0.3434667165
0.3262574075 0.3266838932
0.4125085452 0.4175862574
0.3519820968 0.3521010592
0.2488168289 0.2512230757
0.3821623241 0.3958306937
0.4471462894 0.4589112924
0.484163263 0.4918685184
0.5518727217 0.5952587534
0.5259124945 0.5806565267
0.495088046 0.5461066571
0.5470917528 0.5823251907
0.5097288195 0.5610700884
0.6448429929 0.6927558589
0.7430272791 0.7797394574
0.6389579497 0.6831870225
0.6439256576 0.7068871271
0.6853798958 0.7072970631
0.655681199 0.6931478231
0.6587339795 0.7403513016
0.6186058965 0.7007399965
0.9604284539 1.015554343
0.8599041177 0.8756323625
0.890331632 0.8531596289
0.8869607134 0.8769218624
1.114562559 1.106082693
0.9115298746 0.922836793
0.8602473887 0.8755897398
0.9495813689 0.9970248018
0.8833859562 0.9632091803
0.9516350335 1.004706196
1.046201451 1.154690542
1.130134013 1.157249689
1.02010464 1.137559838
1.069458879 1.113652132
0.9578882361 1.089000547
1.247563915 1.362726921
1.11150774 1.201626944
1.164265431 1.238465368
0.83494118 0.8616093346
1.778315371 1.792407444
1.392689734 1.408528999
1.328881318 1.318015577
1.56881872 1.611683545
1.256129448 1.283699501
1.393532419 1.505464588
1.915506924 2.017532044
1.31673871 1.418016764
1.73215658 1.831683334
1.519971282 1.672498395
1.553446451 1.701432194
1.480984485 1.692975546
1.319173139 1.35981394
1.804432768 2.026908914
1.537334476 1.628852153
1.725606259 1.773565252
1.465571192 1.516095298
2.053668571 2.038503751
2.15684907 2.170926458
1.593692325 1.692522263
1.840056265 1.90474696
2.283324786 2.319286368
1.924555611 1.862956809
1.98623077 2.035537148
1.865592947 2.022774969
1.896502259 2.160424876
1.776819926 1.987656534
2.060321538 2.389273313
1.969653463 2.050926265
2.007641046 2.250231955
2.175384669 2.253864669
1.704020871 1.889146379
2.07104682 2.252647423
1.561613833 1.593228038
2.0443809 2.308802933
1.729152726 1.849250393
1.777741114 1.937640712
2.189892142 2.393924742
1.608679404 1.720990589
1.810363159 2.015105136
2.063087971 2.090804446
1.713302151 1.730593898
1.834110409 1.946382289
2.15035406 2.21071199
1.943189259 2.08054215
2.169491793 2.296207148
1.971513001 2.211537069
1.907277798 2.085404327
2.163585442 2.345331985
