0 0
0 0
0 0
3.051757813e-005 6.103515625e-005
0.001205734025 0.0009869971697
0.00248507545 0.002495920011
0.00372864364 0.003783810505
0.005139653053 0.004248305565
0.01091130389 0.01142425853
0.0248474376 0.02445256059
0.03986481222 0.03861469849
0.05730152136 0.05498193769
0.0640333624 0.06683856126
0.07927569896 0.06984570313
0.09886595111 0.08844467477
0.1323753483 0.08273366649
0.1205215046 0.1136030403
0.118528427 0.1235155384
0.1337058651 0.1150528804
0.1603317811 0.1372207791
0.169005995 0.1580674626
0.4213987926 0.4412271307
0.6116407893 0.6121565215
0.594430987 0.5973060773
0.501402591 0.4994541855
0.7247344299 0.7395513001
0.3115471947 0.3200337037
0.2002424906 0.1989514999
0.2500829764 0.2609825901
0.2492637671 0.266621919
0.2942092287 0.269241023
0.3374096625 0.3011343961
0.3807704112 0.3326659321
0.3859458265 0.3043230136
0.4316363809 0.3595716273
0.4322967376 0.3557708866
0.4903743846 0.4277475216
0.5304978582 0.4561523327
0.454697036 0.4295301388
0.5176179817 0.4718152152
0.5471836343 0.5096549137
0.510168459 0.4540333604
0.6204421108 0.5471531748
0.813117119 0.8041028571
1.699220603 1.740493931
1.454916528 1.590722012
1.699242959 1.745349631
1.358439226 1.439289963
1.086425672 1.053951571
0.8684941545 0.840089022
0.9826037166 0.8759353797
0.8856469595 0.8025525785
0.8007316551 0.7307627349
0.7016595815 0.6440902755
0.5602158132 0.5336072957
0.4870065712 0.4481650205
0.7546250618 0.7027013642
0.5778845065 0.5681229309
0.5884268452 0.5089660344
0.6346098966 0.6166006993
0.73932996 0.7036207035
0.8137870341 0.7333448488
0.9885943543 0.9487228673
0.9887558849 0.8743089337
1.106926502 1.055437184
0.9488677521 0.8932379943
0.9090346278 0.8987257277
0.7347525383 0.6753699251
1.043290312 1.018874526
1.190661722 1.126451106
1.089467409 1.031112464
0.9345685252 1.009370865
0.9514506776 1.037400938
0.8415250572 0.935083754
0.8453146117 0.9929836216
1.026132543 1.073983409
1.11760891 1.069185628
1.121879105 1.012960927
1.13865844 1.027177063
1.052788379 0.9937654829
0.987834205 0.8585725674
0.8764564843 0.8068190382
1.019644859 0.8963574842
0.9142912462 0.8933285693
0.9250869949 0.913143662
1.079811218 1.08520925
3.056933679 2.981089458
2.747990909 2.694556333
2.019045845 1.996606268
2.125178123 2.104942631
1.837183704 1.895355555
1.244729198 1.347471047
1.662161137 1.858881618
1.215860129 1.211381013
0.9772431395 1.09625302
0.9417610341 0.914985846
0.9198559896 1.051058966
1.032717735 1.044435357
0.9985078365 0.9364670368
1.033105319 0.9193078181
1.003908831 0.7996488257
0.832947096 0.6867086037
0.7885952253 0.7252616838
