0 0
0 0
0 0
0 0
0.0009246372929 0.0008892091238
0.002403344047 0.002127274404
0.003615399333 0.00315336822
0.00394834251 0.003768395762
0.01073676753 0.01037525848
0.02054900619 0.03472787758
0.04517071674 0.04233594404
0.06438234807 0.07052200286
0.09439162394 0.0852423753
0.1177557163 0.1390610727
0.1480060789 0.1775265359
0.1827162535 0.1808890797
0.2148870511 0.207522758
0.2372007142 0.2504211916
0.2487171964 0.2466420865
0.2653387557 0.3046698565
0.3224946841 0.2818786397
0.3223933646 0.2778838869
0.3061101434 0.2750017569
0.3133354686 0.2463486729
0.3175450395 0.2789012785
0.3720398625 0.2744278124
0.3502504768 0.3235042351
0.4208077114 0.2940197974
0.3222050306 0.2473952866
0.317747706 0.2466347232
0.2920641794 0.2642056978
0.3491185568 0.2574407071
0.3970217399 0.3178579164
0.3233605367 0.2106446313
0.4068195163 0.3161904444
0.3472208715 0.2373873033
0.3345393107 0.2849342432
0.3156298779 0.2967509023
0.3563174384 0.3306302709
0.3604707443 0.3588375759
0.4578093941 0.3759300178
0.3920902856 0.3643417287
0.383419287 0.3613590395
0.4006065821 0.2992175267
0.3986442558 0.3463305811
0.3595710031 0.4105017671
0.4226775891 0.3311160503
0.6322389074 0.5887060926
0.763748687 0.7142177176
0.9825006723 0.9083667782
0.9406469734 0.870130077
0.9337982678 0.9471585852
0.8223739794 0.8355713766
0.7337978624 0.8255568215
0.7372445057 0.7163254483
0.6935324305 0.6129683734
0.6986070567 0.6778160398
1.020461488 0.8497091569
0.9750001182 0.8688955524
1.338779242 1.113043264
1.19209327 1.006185022
1.277440434 1.305379808
1.282403321 1.166251638
1.132822692 1.188564835
1.145788746 0.9833771079
1.111574798 1.152294218
1.087425598 1.096811435
1.246084788 1.1716176
0.9848784728 1.182922009
1.151368336 1.158605407
1.25588238 1.068689243
1.248307602 0.9789114055
0.9678219428 0.8330755005
1.516062337 1.058483986
1.275077007 0.9582342333
1.355799386 1.187383283
1.613611216 1.062526642
1.249659519 1.15685403
1.314506896 1.111222897
1.719911364 1.238993736
1.246601706 0.9039851284
1.56998779 1.183597322
1.584811948 1.287535358
1.326911802 1.200588437
1.665268514 1.31735001
1.689926567 1.333718904
1.227160738 1.211672165
1.433003596 1.375306069
1.903287697 1.779476096
2.002038723 1.985569857
1.842339259 2.145142683
1.729742843 1.864573645
1.961834443 2.098352573
1.827482666 2.017446196
1.550477489 1.855480233
1.801554837 2.043660091
1.608750554 1.871110021
1.587595309 1.863049651
1.484382479 1.728519541
1.179563813 1.715632694
0.9474258941 1.410509295
1.026348053 1.555748633
1.279298027 1.313253901
1.615305094 1.783245162
1.929341355 1.432065662
2.044277572 2.23256547
