0 0
0 0
0 0
0 0
0.0003823841579 0.0003931914895
0.0008765506968 0.0009401197388
0.001284641429 0.001379043399
0.001621457254 0.001692006381
0.009856421852 0.0106994037
0.0264616088 0.03035933092
0.04364590907 0.05106292147
0.0681536713 0.07778643322
0.08450235826 0.09542158131
0.08132790856 0.08788914679
0.11783323 0.1267872901
0.1455207473 0.1575947325
0.1422804573 0.1602500199
0.1460498405 0.1697679266
0.1524173058 0.1812301736
0.1887155436 0.2220123522
0.1835591862 0.2212329577
0.1984863962 0.2326509985
0.2158212489 0.252862218
0.1801517801 0.2167998477
0.2300671173 0.2588929544
0.2411933595 0.2927303059
0.2331365349 0.2753457496
0.4390852512 0.4506701264
0.4712706346 0.507160499
0.4740924935 0.492699994
0.4504538195 0.4757297903
0.6077684505 0.6460332507
0.3870730571 0.4503540578
0.461811274 0.5344533394
0.5181131252 0.5390688111
0.441904932 0.4941648112
0.4204040232 0.4819169433
0.3955473233 0.4445889779
0.3881927849 0.4539627601
0.6663882571 0.6952094225
0.9404423679 0.9201818178
0.8291412137 0.842490284
0.6071359699 0.6629295825
0.5656382838 0.6184179431
0.5221653039 0.618280985
0.5183451035 0.6226660482
0.4245101247 0.4798309087
0.5929447057 0.6363482165
0.6692507555 0.7420681286
1.163388843 1.153353254
0.8144840748 0.8296649886
0.7012674146 0.7067303571
0.8429922768 0.8680050053
0.7369720947 0.7852465865
0.7690370099 0.8212520759
0.4958300143 0.588002797
0.6719964404 0.7516255613
0.6857413216 0.7544414253
0.7378826453 0.8147905123
0.658258387 0.7819030488
0.8513610743 0.9518944357
0.6028808748 0.7060513173
0.7016009729 0.8009395391
0.6484396838 0.7775331175
0.8054272899 0.8510897636
0.492373543 0.5317195998
0.6452008562 0.7052662181
0.5716922316 0.6433966925
0.7623768995 0.818981265
1.762549889 1.810177383
1.304358243 1.368279327
1.35376452 1.389375373
1.4786302 1.494254491
1.010051253 1.013772605
1.164020807 1.145806891
1.110260969 1.146475118
1.257179303 1.28466844
1.251941189 1.341539016
0.8386158805 0.9981303259
0.993684345 1.062492583
1.430183598 1.563271779
1.304826271 1.410242632
0.8458094954 1.019307138
0.860058661 1.027791339
0.8266520441 1.023890402
0.8150995351 0.928684691
0.9337408028 1.084337661
1.306382978 1.440073974
1.081478568 1.178389959
1.368353932 1.481401817
1.516453691 1.673909682
1.131314809 1.313928166
0.9912036604 1.187082466
1.062252197 1.253406947
1.106642687 1.300882845
1.316631825 1.533052401
1.252877476 1.45640547
1.046554323 1.230616116
1.008270843 1.192523322
0.9749225575 1.146270882
0.7256901366 0.9496479183
0.7371695262 0.9282291965
0.7302354616 0.9738650576
0.6785457664 0.9319068335
