0 0
0 0
0 0
0 0
0.0003343033188 0
0.0007981382343 0
0.001106235898 0
0.001449183358 0
0.00418257854 0
0.007365871247 0
0.01524242286 0
0.01356996291 0
0.03009375191 0
0.03012508529 0
0.03567228152 0
0.04088305438 0
0.04040392502 0
0.05152543101 0
0.04569661632 0
0.05855766616 0
0.05810101276 0
0.05558692875 0
0.0808419976 0
0.09842850515 0.0003021086101
0.1510822599 0
0.139684219 0
0.1460989459 0
0.2000863383 0
0.1849314019 0
0.1507252865 0
0.2301188476 0
0.1837027003 0
0.2017931603 0
0.2232465386 0.0005088297119
0.2465327053 0.001475296871
0.2086278468 0
0.2196900274 0
0.2276273851 0.0006011265748
0.4096885967 0.0003156762827
0.4256204282 0
0.3862032561 0
0.3644971803 0.0006011265748
0.3562962547 0.0003990691171
0.3739755926 0.003128461113
0.4187631778 0
0.3447046354 0.0005972407773
0.3858725593 0.001664817102
0.4150288715 0.001935401611
0.3290590802 0
0.4212463583 0.0005972407773
0.3520528526 0.0003156762827
0.7221412273 0
0.5624336064 0
0.6000172846 0.004986146421
0.546308263 0.003830776659
0.6340928775 0
0.5830593286 0
0.5252308541 0.004965651668
0.5248916447 0.0007524919437
0.4807042082 0.007329239714
0.4261968863 0
0.4205235263 0.004994731004
0.4653984775 0.0007381217421
0.9820489787 0.002191536109
0.80731759 0.005770163086
0.7033390872 0.004976985686
0.6956960164 0.0007708331873
0.690977026 0.0001556097264
0.6153987771 0.005883168548
0.5773330577 0.008716495605
0.6894253781 0.0007019042969
0.7360184933 0.005284654203
0.6085877323 0.006098707212
0.6076907294 0.008951955852
0.6194219582 0.0007580409148
0.6334591611 0.0006216903316
0.6206575292 0.007958888422
0.6847500688 0.008796053331
0.9973747702 0.007469516236
0.6875863834 0.002921729405
0.7572277206 0.007944365105
0.6905159337 0.008739330735
0.5802824651 0.0007598815673
0.5045604165 0.0001495049892
0.6809871972 0.009027427683
0.5743487504 0.008307790602
0.5410698569 0.0006837572175
0.612999774 0.0001831054688
0.6657765084 0.009146928163
0.6045283074 0.009600143263
0.5942119524 0.001104550847
0.6769892495 0.0001671516594
0.5965521898 0.01051524329
0.5408697594 0.009544247536
0.5462989396 0.003595768528
0.6114859035 0.003696408188
0.401499978 0.01051037087
0.3018299776 0.00950890713
0.2835233588 0.001143085986
0.2466276655 0.0005552186706
0.1811035481 0.01010652621
0.207181451 0.008919855317
0.2069994187 0.00198856623
0.1976567889 0.0006149121606
0.1960170698 0.01037839973
0.8986063436 0.009586794926
1.22996591 0.001108758675
0.8491804926 0.0001556097264
1.215771934 0.01024195565
0.8736313708 0.009344360829
1.086560801 0.006057566297
0.9796684759 0.0002114319833
