0 0
0 0
0 0
0 0
0 0
0 0
0 0
0.0005214846036 0.0005106567545
0.01588330737 0.01666729201
0.04197095734 0.04472939053
0.06295184627 0.06637185272
0.09414124311 0.1059978995
0.1052570559 0.1127472037
0.09666639776 0.09282721918
0.1146823341 0.1217803181
0.1435545967 0.1885580445
0.2193624998 0.2608249529
0.2247509966 0.2350147714
0.2789545362 0.2673915366
0.3691932272 0.3426288751
0.3080933655 0.3110651364
0.3771766213 0.3717955203
0.3587546008 0.312899129
0.3778269009 0.3621955049
0.3883864203 0.3664351845
0.3597331142 0.3453671512
0.3712123895 0.3279947948
0.3713713411 0.3562874876
0.4131592816 0.338221428
0.4034539976 0.3537041177
0.379086755 0.3020514245
0.4146578485 0.4066816888
0.3512858243 0.3166300518
0.3846948312 0.379725068
0.3808888265 0.3615904294
0.4234062174 0.4162585843
0.4639650111 0.6128323508
0.5266414284 0.8201366951
0.6337588227 0.7497874669
0.6504774086 0.7510080343
0.7119742572 0.6871195202
0.9440670918 0.9175682346
0.9663188995 1.054504535
0.9872673836 1.059360021
0.9206278961 1.031049597
0.9698705653 1.039775509
0.7532634626 0.7956659627
1.034316202 0.9652981166
0.7966117301 0.87138151
0.7511302477 0.7211793215
0.8224157329 0.8928352607
0.6444778456 0.6870049833
0.9435081681 1.046622904
0.836440452 0.7643534979
0.7356031457 0.721058236
0.871621676 0.8921744093
0.757055551 1.145693653
1.015689459 1.058580804
1.090933502 1.309911205
1.345796564 1.129132694
1.190930587 1.221254791
1.304891865 1.293246192
1.371715548 1.195149576
1.252233698 1.325650155
1.334713761 1.346806813
1.300831253 1.407173872
1.29477894 1.346419912
1.444253437 1.490862452
1.454737022 1.528333768
1.538872506 1.502851669
1.366024134 1.479947489
1.500746734 1.438505602
1.240937469 1.289091357
1.034037431 1.126607171
1.040478007 1.016527252
1.056431529 1.104916508
1.161878817 1.134285735
1.318066749 1.570512078
1.376872949 1.724045779
1.802281398 1.867412858
1.669338766 1.783071023
1.497688453 1.805265152
1.629718471 1.961608254
1.407621101 1.694827658
1.813414005 1.592251709
1.410195269 1.523733554
1.597964193 1.557047544
1.443121098 1.520453523
1.32583378 1.472026603
1.471714636 1.593476524
1.55659916 1.839496304
1.539190976 1.511121273
1.519705477 1.498739552
1.350645371 1.330235327
1.514938683 1.337181532
1.522370715 1.31897022
1.489807486 1.90513754
1.576270943 2.025924893
1.795155971 2.222008307
2.074953134 2.709066466
2.358621287 2.213508259
2.403856804 2.596345164
2.708707696 2.649862399
2.137990602 2.551549624
2.351838182 2.332066108
2.409246241 2.421817343
2.240887471 2.538565622
2.292876967 2.404885012
1.992992714 2.130811757
2.008208567 2.131751444
