0 0
0 0
0 0
7.475249459e-005 7.475249459e-005
0.001245251817 0.001245251817
0.002839283044 0.002839283044
0.004401836681 0.004401836681
0.004728550769 0.004728550769
0.008855988745 0.008855988745
0.02883985407 0.02883985407
0.05555236217 0.05555477624
0.0649006149 0.06492021401
0.06949324962 0.06742585922
0.07708241257 0.07629984108
0.08709739252 0.08553410265
0.08223519065 0.0845211915
0.08553323702 0.08664636964
0.09417983699 0.09017046321
0.1106102115 0.1063507561
0.1187328058 0.1246542881
0.1639523108 0.1636109467
0.1561705268 0.1541448883
0.1684057876 0.1737966241
0.1503225519 0.1503013185
0.2084780223 0.1941525418
0.2092242112 0.1932378107
0.2514070241 0.2417276154
0.2439732855 0.2193087186
0.2191372173 0.2147455121
0.2430935512 0.2143484236
0.2595629296 0.2370472952
0.45197465 0.355023072
0.5359330404 0.3432276615
0.3705692261 0.3312200243
0.3958634367 0.3795869945
0.2821899328 0.2770283612
0.2743362133 0.2756903705
0.2225996791 0.1947523023
0.2088065572 0.2063953287
0.1745229347 0.181166435
0.2005522198 0.1984398847
0.1943763902 0.2080224798
0.1770447173 0.177133301
0.2929383501 0.30761741
0.4719951238 0.452823624
0.5014347394 0.4741816919
0.4232790132 0.4013297419
0.3423992204 0.3658849715
0.2913340516 0.2891481601
0.279505535 0.2624899654
0.2832047709 0.293923149
0.2641525955 0.28642733
0.3186499434 0.3200202647
0.3348096459 0.3439547744
0.5313845098 0.5275621042
0.8321822817 0.8332195689
0.9471671815 0.9628204374
1.23338513 1.317196412
1.128864251 1.228592623
0.8362093956 0.7615403468
0.8382707753 0.7995253688
1.032785474 1.035074987
0.7101297696 0.7002880788
0.6213162896 0.5810619899
0.8013068818 0.7698706263
0.7729700891 0.7942424279
0.5660631341 0.6195689083
0.9023048508 0.8360909768
0.9365496836 1.004025933
0.8209245096 0.8473440504
0.8047598487 0.7988109826
1.075318281 1.236666291
1.1074558 1.286336421
0.7716099124 0.8790242084
1.032130898 0.9933009991
0.9358361301 0.926750067
0.7343140923 0.7856960979
0.9976869557 0.8172836523
1.635130639 1.291825022
1.626052521 1.54754012
1.966487527 1.858139288
1.850460323 1.610337791
1.083118166 1.180124793
1.164444327 1.337261265
1.202699027 1.210025395
1.254313588 1.367308367
0.9653038166 0.8328015082
1.139797385 0.9464252003
1.214663435 1.132367506
0.9004711174 0.9079347065
1.637463579 1.407289079
1.540945952 1.65435237
0.9503256007 1.211254987
0.8986100342 0.8978366942
0.9832842793 0.9601333256
1.228805747 1.62651394
1.280857514 1.850502777
1.114854002 1.197950544
1.395810858 1.310470096
0.8203867998 0.9970739782
0.824166685 0.9551813717
1.991243297 2.033060768
2.638979754 2.546322788
