0 0
0 0
0 0
0 0
0.000514291368 0.0004547016731
0.001063308801 0.0009940489181
0.001467384678 0.001402481115
0.001997444845 0.001981998643
0.009846400933 0.006224463867
0.04447656168 0.03188742295
0.05927301702 0.04546338725
0.09729828554 0.07465660039
0.1251631358 0.1414763686
0.1333206078 0.1021916635
0.1502927796 0.1467647254
0.1450022549 0.18013998
0.199936376 0.1916284415
0.1900734087 0.1811461435
0.2753261751 0.2406595217
0.2786400431 0.2829170854
0.2882571455 0.2261142901
0.2120991044 0.2471841373
0.3569246205 0.2911300034
0.2513807212 0.3071932172
0.3282578702 0.3648718613
0.3835058089 0.3513968727
0.3763241635 0.3498942983
0.4430154294 0.4087625986
0.4688087953 0.3705809136
0.4926185594 0.4043681271
0.4442440755 0.4220174454
0.4762071991 0.3782973276
0.5343650883 0.3807334765
0.5533155033 0.4451957265
0.6981403063 0.6090994068
0.515090633 0.5534983947
0.5278308703 0.4583514263
0.5792455028 0.541550636
0.7516526464 0.623549149
0.8572762546 0.55344854
0.8576179223 0.7488207562
0.8355975262 0.785741378
0.8945610414 0.8366546296
0.8165434176 0.5218473004
0.7491345808 0.6407083698
0.698092005 0.5323496291
0.8874424988 0.7059518672
0.9966663281 0.9180701261
1.188393701 1.077691143
1.211222843 0.9792082152
1.204286031 0.971924027
0.9804396107 1.001686058
0.9590992723 0.8171157908
0.7715330072 0.8090176939
0.909617653 0.7382522191
0.8369906551 0.6773497757
1.089382644 0.8468911513
0.7722334792 0.778253942
0.9949306256 0.7426420044
1.003077703 0.7666325253
1.210460708 0.8081838737
0.951311954 0.5984169873
1.08181784 0.6722666291
1.040091202 0.700749252
0.8452197289 0.8034438614
1.043900715 0.6994227566
0.9083555504 0.5023023443
1.230001154 0.6431167245
0.6248938761 0.4748632062
0.8751239625 0.4304610864
1.508210007 1.261752299
1.574312918 1.079161412
1.548833297 1.513834158
1.667353904 1.433973631
1.294495572 1.321071969
1.392736595 1.494599506
1.506629369 1.316798843
2.024506859 1.566657531
1.763577407 1.512050305
1.599877378 1.322424601
1.597315123 1.228910786
1.941618749 1.598638245
2.082959088 1.751289401
1.950105722 1.654497765
2.018556265 1.51450391
1.895349225 1.49470736
1.757263361 1.527723032
1.635874149 1.394081455
2.412839013 1.935225451
1.606509235 1.298650551
1.621888188 1.044198233
1.20561246 0.9762259695
1.94941242 1.74149939
1.729735944 1.552940186
1.991560826 1.545376471
2.036838867 1.803357575
2.31744784 1.922596946
2.188434803 1.757894853
2.220593602 1.699422901
1.821559245 1.436333675
2.521886731 1.988583731
1.574099799 1.506844316
2.156365934 1.610981377
2.047953053 1.495097392
2.05208851 1.240292558
1.986323449 1.157339138
