0 0
0 0
0 0
0 0
0.0005033087922 0.0007444037425
0.001190185547 0.00188592707
0.001778941851 0.002750309428
0.002315920272 0.002665706519
0.01124683514 0.01225013751
0.02224185076 0.02854644991
0.04953499309 0.05212599775
0.07024574422 0.07742994592
0.09403128943 0.08934535819
0.1150175576 0.1110046523
0.1076974715 0.1177050843
0.1690273417 0.1771270757
0.1317859979 0.1407953264
0.1874629073 0.1867374496
0.1951667957 0.1997984535
0.1898015643 0.2137887018
0.2189114031 0.2440099099
0.2025858298 0.1881656405
0.3257270109 0.2944918918
0.3286627297 0.2548372056
0.3038515259 0.1934486554
0.2950879902 0.1923190849
0.320566308 0.1496210068
0.3024298228 0.2085331006
0.3014450319 0.1893698716
0.3509814043 0.1951001109
0.3093977817 0.2903075324
0.3919416851 0.2627332954
0.3376446653 0.2565882217
0.4369120713 0.281701264
0.4276955448 0.3017906075
0.4907344485 0.3389037646
0.4259614344 0.2548286994
0.4858311811 0.2935357266
0.6720338872 0.4195394849
0.6579269727 0.8306905496
0.9805160066 0.8011126344
0.9965672214 0.8414651202
0.9556710547 0.8333496659
1.237001751 0.9592174681
0.6497422536 0.8822493735
0.6911117228 0.7573461812
0.538311493 0.551581569
0.9887114157 0.9061879818
0.8879341873 0.7988755998
0.5332672697 0.4814299945
1.052807237 0.8509877364
0.7353624543 0.7341105995
0.7195521199 0.5754750928
0.7032643803 0.6066767578
0.943820357 0.7147976249
0.7386418653 0.7613395609
0.5061869766 0.7182992521
0.7380477534 0.7515327393
0.5850661363 0.5116927399
0.9441938609 0.9320955046
0.8061769945 0.6978650368
1.381668072 0.8908086167
1.243896075 0.8030745668
0.8476017982 0.6911309868
1.085980203 0.7614863017
1.054171657 0.752803552
0.9501257152 0.8440103659
1.226487764 0.9447213376
0.9776588956 0.9444734336
1.019740547 0.820029571
0.9552359533 0.7893208256
1.077120612 0.990312821
1.304799282 1.097235767
1.104212187 0.953117887
1.278677098 1.058721352
1.060292358 0.9480212511
1.558590176 1.333181285
1.25540286 1.188810211
1.24584273 1.039133847
1.333497065 1.313545219
1.629751557 1.428465876
1.18455643 1.325409487
1.808155681 1.951788438
1.297373833 1.715842229
0.9524416003 1.584863853
1.095129764 1.580374642
1.148943321 1.646482794
1.14500029 1.468548903
0.9652033992 1.32265374
1.024067757 1.354779433
0.9060772878 1.365476759
0.9777629969 1.081736824
1.036223753 1.19192368
1.05547725 1.467338837
1.404229983 1.380627076
1.382191462 1.728307548
1.476690003 1.262702159
1.637402701 1.585323028
1.546592652 1.150784622
1.597175475 1.497631254
1.857736141 1.660710025
2.081174208 1.886449948
1.877869274 1.870513139
2.116445563 2.001463655
2.339724901 2.26413715
