0 0
0 0
0 0
0 0
0.0002024307123 0.0003356933594
0.0007111316039 0.00059646058
0.001014910226 0.0009271519489
0.001268224778 0.001387459463
0.004998924617 0.0026056365
0.01647988778 0.007268438922
0.03019234348 0.01673529559
0.04696432186 0.02240495339
0.06738093277 0.03503306317
0.05662127691 0.035299473
0.08216626546 0.04084710287
0.09528261365 0.03701845123
0.1102190235 0.05497928672
0.0894112491 0.05797685285
0.1020547328 0.08041490123
0.1159346446 0.06402752986
0.1208512085 0.05946239483
0.1292074579 0.05987041736
0.1478600627 0.0952078939
0.1436842185 0.1089922005
0.1185027227 0.07302934875
0.1062682455 0.05847898211
0.08305364914 0.04429394923
0.0392892574 0.07159923331
0.04367181655 0.08953193791
0.05531863902 0.1048516126
0.08386463678 0.08020811463
0.1105034045 0.05329481535
0.3870814133 0.1396905862
0.425570194 0.1821996996
0.4753483996 0.1800219647
0.5125923853 0.1537627591
0.5208754708 0.1409756243
0.510346303 0.1759676184
0.5107491185 0.1949324415
0.4999222844 0.1829471005
0.4979917795 0.1742078432
0.5151389569 0.1409144535
0.4763416459 0.1781945428
0.5134080801 0.2607584637
0.4902084256 0.2356022513
0.472078742 0.1812442999
0.5468537914 0.2089193145
0.5757417067 0.3167235055
0.5863733784 0.3240873605
0.5694856651 0.2762579416
0.565348761 0.2990187601
0.4802421175 0.3280877932
0.4758934617 0.3254565358
0.4482857625 0.2990109642
0.4211047711 0.316213876
0.3761377398 0.3023829605
0.3180009867 0.3099285228
0.4924068076 0.3926708873
0.4611724441 0.3877970444
0.4904707333 0.3621683224
0.4326098896 0.3088183039
0.4427920453 0.3532136041
0.4784967107 0.3525348211
0.4785823737 0.3933489323
0.4751561071 0.3779001927
0.4042337156 0.3450458213
0.3238113814 0.3377586531
0.3692012931 0.3446934957
0.4129656871 0.3353739158
0.4181461225 0.3912686219
0.413203136 0.4058797736
0.3816364113 0.3771014255
0.3388331517 0.3679537805
0.2940273139 0.3466406075
0.3161263287 0.294663948
0.3257414225 0.3170165883
0.3143236237 0.302953009
0.5398363583 0.3143180756
0.8947126952 0.3369438048
0.879895597 0.3607713753
0.8487978902 0.4179719352
0.826370868 0.4895813114
0.8449932879 0.4679322133
0.7900922737 0.4741771313
0.6961112384 0.4689295107
0.6862821399 0.4793420283
0.559510207 0.5047547945
0.463677033 0.5021485911
0.4248935913 0.4894942019
0.3864503818 0.4593915878
0.4017901431 0.4695454881
0.3667073166 0.4415011589
0.4425880291 0.4872482168
0.4443839204 0.4791589704
0.41731064 0.4502338333
0.3540149582 0.2631324761
0.3953173438 0.2244631602
0.3469080093 0.2443880315
0.2800832828 0.2646224583
0.2635151221 0.3561307146
