0 0
0 0
0 0
0 0
0.0004443426446 0.0004150839389
0.001268958916 0.001190185547
0.001806991131 0.001703526091
0.001565346509 0.002037605467
0.01002320109 0.008497487973
0.0257524785 0.01302979082
0.04562578994 0.03005924127
0.03957572198 0.05549138876
0.07007231352 0.0735209184
0.07376071486 0.05633913567
0.1004466463 0.07530575234
0.1029663493 0.09513714873
0.08784632096 0.0724958734
0.1101015517 0.1014111749
0.06547559722 0.09975296778
0.1166237184 0.1546468056
0.08443407048 0.128893494
0.122164907 0.16074671
0.1563081573 0.1871012456
0.1756360381 0.1418868512
0.1778615874 0.1530576509
0.1218993707 0.1612867141
0.1732494522 0.2183111762
0.1410211176 0.2213764469
0.2217243923 0.2273287702
0.5070107164 0.4723078719
0.4502668231 0.3662694948
0.6243920469 0.5952702865
0.5761612568 0.5936933313
0.3748209943 0.3573089731
0.6421610586 0.5240402603
0.3495660014 0.3616800463
0.4296539109 0.415241172
0.3747451545 0.3771046188
0.4213100189 0.3576732882
0.437483784 0.4259509899
0.3546649759 0.312084197
0.4292199973 0.4274069728
0.3268020989 0.3354426637
0.3359180697 0.3936441381
0.367939229 0.3757584435
0.328762923 0.3903406193
0.3810044416 0.4386341177
0.3362136139 0.4064830389
0.3393778334 0.4642206241
0.2675767502 0.379921503
0.293876182 0.4138022
0.3446341004 0.4462080815
0.2959118563 0.4197400975
0.3665562782 0.4740410432
0.2879460318 0.4291255452
0.4598609629 0.5654630956
0.3307481953 0.4668330474
0.4655146636 0.4516711785
0.4062599837 0.6474532584
0.4396380841 0.4225113416
0.529109069 0.6764120702
0.4841243572 0.5286399365
0.5383591313 0.5606529355
0.416685132 0.6374056189
0.4904640788 0.5242413613
0.5674456883 0.8661519571
0.5369066714 0.670147199
0.7611779402 0.9087080383
0.587858337 0.7544154093
0.7962665561 0.7237182636
0.663660307 0.8592806607
0.6156893705 0.5571983471
0.6443066502 0.9256122879
0.6850918811 0.660291215
0.6532881975 0.861914218
0.628924853 0.7395967887
0.5580281515 0.6818350696
0.4863342032 0.6484414849
0.3794823917 0.6620665659
0.5181059234 0.6625794251
0.6127196203 0.9044616803
0.443600251 0.5303027407
0.6525272073 0.9787865609
0.5076006099 0.7691319581
0.6540839575 0.7037351008
0.6394061773 1.044252824
0.6203720455 0.6007880607
0.9268056296 1.274956357
0.684904795 0.6922883768
0.735825436 0.9785532954
0.7050999159 0.8251026999
0.6554493789 0.9317337505
0.7993764767 0.977198022
0.5584914024 0.796931152
0.5830275494 0.9597979244
0.6839853385 0.9604815927
0.6086681627 0.7600020326
0.8128047318 1.059771344
0.5361375939 0.873323923
1.277587273 1.373421541
2.020991662 1.79184542
1.59587698 1.449961802
