0 0
0 0
0 0
0 0
0.0005079137261 0.000616424862
0.001371255001 0.001081115087
0.00179405987 0.001695854979
0.002111895786 0.002488633183
0.009814379108 0.009014781003
0.02474111837 0.02432011649
0.03809988549 0.03553399492
0.05488609969 0.05384017827
0.06639703518 0.06303090125
0.0924515813 0.08514746109
0.1193106603 0.1085484987
0.1215269431 0.1068706109
0.1163952712 0.1082664709
0.1197221276 0.1136606416
0.1240063453 0.1078711694
0.1328429299 0.1194391146
0.1336472484 0.121682742
0.128393918 0.1180484064
0.154541549 0.145614086
0.1644296681 0.1544108332
0.2177190991 0.2051597682
0.282767762 0.268082778
0.3410509444 0.3238887515
0.3270203354 0.3053566877
0.3317126639 0.324351845
0.3513735926 0.3373699338
0.3121819278 0.3141006692
0.2228719374 0.221892639
0.08230571018 0.0887065998
0.07292521872 0.08039143955
0.08252512332 0.09536119609
0.0736288229 0.1004321209
0.08940541586 0.1029743809
0.07979505214 0.1181168541
0.08631361132 0.1168385954
0.1070459594 0.1276158385
0.1109094275 0.1324726659
0.2691047082 0.2619743594
0.4770689876 0.438849469
0.5833316236 0.5458810561
0.4963007152 0.4866056149
0.442787214 0.4375912941
0.5643615566 0.5704596645
0.6117542095 0.5690558114
0.610429224 0.5644680775
0.5535590848 0.5118701925
0.5400321996 0.5152349957
0.5577594531 0.562060639
0.5176304413 0.4989369302
0.5966464001 0.5694287054
0.5169872051 0.5154691455
0.374494919 0.3789884058
0.430846366 0.399609843
0.4657799035 0.4567793586
0.4107801483 0.3812651869
0.3803452457 0.3646804235
0.3634173487 0.328279866
0.3590315637 0.3244350729
0.3229034124 0.2803817782
0.2840988611 0.2808168987
0.2996786673 0.2922146772
0.3688129707 0.3301120267
0.3643150451 0.3523939037
0.3756190483 0.3665277408
0.3515460646 0.354859485
0.3969154 0.3904010178
0.5842496117 0.5622529582
0.7634777313 0.74070059
0.6943623823 0.7068902838
0.9802444608 0.9367990307
1.097737617 1.031522013
1.028729787 0.9790886231
0.9447404243 0.7874049881
0.7190617593 0.6262726441
0.626263117 0.6557473695
0.7038762735 0.8107518839
0.9172720411 0.8935961401
0.6211956746 0.5849294726
0.7391305843 0.7141110888
0.7323417537 0.6748186157
0.745840022 0.6956288624
0.7704814694 0.7438072518
0.842827851 0.8209109791
0.9532724295 0.9156921757
0.9814372779 0.9359737325
0.7171682168 0.7219035617
0.9393582509 0.8673810367
0.8326835085 0.8223633929
0.7776492144 0.754617816
0.707904553 0.754281972
0.7297012152 0.7120528217
0.5792159302 0.5892344258
0.581776861 0.6143358095
0.5935233579 0.579425983
0.7542561679 0.7083766358
0.8669197329 0.82334094
0.895682412 0.838595429
0.7504479677 0.7369193877
