0 0
0 0
0 0
0 0
0 0
3.051757813e-005 8.074192233e-005
0.0001671516594 0.0002179391
0.0003286843754 0.0002534980427
0.0005758045125 0.0008680091951
0.002671464933 0.002575618508
0.005182240612 0.005761359899
0.08717721577 0.07687016895
0.1227638646 0.1288391213
0.109344772 0.105927982
0.08422397657 0.0711408734
0.07475308638 0.0763913075
0.07495541514 0.06582805011
0.06494227387 0.06236244502
0.05644664763 0.05107809384
0.03924238984 0.04164372622
0.05312549402 0.03990416948
0.04161288595 0.03805795277
0.05423990218 0.04965385335
0.07908410598 0.04494759611
0.06306217354 0.04609170764
0.07908743862 0.04080217314
0.136953629 0.08943724929
0.1335682753 0.1080230407
0.1225739808 0.1009008192
0.2139280899 0.1637801141
0.1739557178 0.09230707302
0.1176970213 0.1027549741
0.2543224372 0.1495924458
0.2187209727 0.08456385105
0.1493876004 0.1055669548
0.2522215116 0.1590854418
0.2444855637 0.1121348963
0.1457820299 0.1413511693
0.2516387634 0.1676704425
0.2539582639 0.1515603187
0.1542782893 0.1125773561
0.2672628317 0.2202502516
0.2858756443 0.2977785412
0.2031466307 0.1793313306
0.2866897095 0.3734006428
0.2094694395 0.2817788533
0.1829451075 0.1077060322
0.2485123045 0.3270073401
0.2074340891 0.2734353576
0.1897712352 0.1008830266
0.257520268 0.3128363304
0.1409588401 0.2900651975
0.2022462484 0.1784831299
0.1901814408 0.3367542759
0.1966950858 0.3459276209
0.1838155533 0.1987851956
0.1608081234 0.3112696343
0.2723767585 0.3882704092
0.1829557621 0.2535009101
0.2536016012 0.3441585936
0.3251628 0.4385445187
0.2063786798 0.2562552095
0.2743652613 0.3942266908
0.3848427257 0.4096084729
0.3216825181 0.2624004759
0.216113252 0.3377653935
0.4193924405 0.4549006988
0.3339080458 0.2877530502
0.2488747789 0.4150687566
0.323270373 0.475623848
0.3409630646 0.2689162162
0.1872277867 0.3518777692
0.2747887314 0.5095631601
0.2428517788 0.3156040953
0.2449672191 0.3816710126
0.316931596 0.5341142339
0.3722515566 0.4882650716
0.363285098 0.3865613605
0.4180798695 0.5980967429
0.421695543 0.4746185702
0.3896010365 0.4545934618
0.4655937248 0.6185863094
0.5195589883 0.4188800452
0.4699166938 0.4357971683
0.6563141854 0.5798163209
0.6408225299 0.4355893809
0.5302207685 0.3302830562
0.6696219364 0.5897274376
0.78233485 0.4584804142
0.6135268441 0.3292022022
0.6959143415 0.5986486693
0.7831582761 0.4434922162
0.7136087021 0.3235560216
0.6834433145 0.5765650701
0.7926579357 0.5377687975
0.6372053146 0.3147787206
0.5816592934 0.5607715424
0.7240959943 0.6529949851
0.494422864 0.3150193968
0.5212700444 0.6788868985
