0 0
0 0
0 0
0 0
0.000690533966 0.0005364500681
0.001825196113 0.001556097264
0.002614200653 0.002609922089
0.002871410586 0.00240431263
0.01059588595 0.01281887227
0.02751600978 0.03405622254
0.04281792396 0.05662305329
0.07734539146 0.08738889005
0.08538192824 0.1089527417
0.1428524442 0.1531776992
0.1370545759 0.1698489389
0.1540252099 0.2126698968
0.1643997031 0.1749757457
0.2098588829 0.2469979225
0.2548726379 0.2056686822
0.2414127598 0.2288975825
0.2511832262 0.270686717
0.2212291879 0.2688758196
0.255908308 0.2875335845
0.2776225193 0.334355778
0.2563309873 0.3141664819
0.3201644631 0.3180115532
0.3496426002 0.3634020082
0.3466597954 0.3681174522
0.3772720213 0.3937712374
0.4407132794 0.4091310848
0.3760862537 0.3599619594
0.4443054618 0.4342263479
0.5260742926 0.4469548587
0.4220796934 0.544412054
0.3483617314 0.5281554765
0.5297410463 0.5757573495
0.4394830672 0.665761388
0.5205989439 0.7390030979
0.3701390748 0.8720203446
0.5325261148 0.9399946485
0.4805051976 1.145594721
0.62515591 0.872922154
0.5132984247 0.9999382426
0.4909620593 0.7214770794
0.4756278758 0.7055617144
0.5702681834 0.8934438147
0.4225489578 1.014073704
0.461451889 1.007348204
0.50480751 1.071875224
0.3934951837 0.9671052865
0.4210771891 1.077877222
0.5540968897 0.9272345758
0.5530360287 0.8223626126
0.4558091422 0.8920495145
0.5135843706 1.020347364
0.4286177204 0.9327334242
0.4576785983 0.9978655461
0.5533523795 1.059111028
0.4840294342 0.9187789096
0.6138187645 1.072734441
0.577664153 1.051363953
0.519777969 0.9116198459
0.5062589457 0.957188046
0.5626325344 1.118495978
0.4943428144 1.067284059
0.5169938686 1.026234086
0.6472225297 1.142462127
0.7645956846 1.115403786
0.8619933463 1.108738352
0.8802716696 1.204539302
0.7213816337 1.176427952
1.092479191 1.194746975
0.5974566845 1.268731271
0.8765694346 1.312513928
0.9167339649 1.319693692
0.5962276401 1.432229599
0.6985918603 1.430310434
0.7422123089 1.621340954
0.8137809778 1.557993425
0.9105888989 2.116595435
1.0486037 2.391116155
1.137235269 2.469495468
0.9980463907 2.490707924
0.8177247318 2.406035574
0.7353453129 1.795814267
0.8166961936 2.056721223
0.7861016966 2.194339356
0.8821731933 2.08057092
0.7931935052 2.156945608
0.8370966256 2.427118219
0.8928848158 2.022377872
0.9107750883 2.034697524
0.881854319 1.94999853
0.708184599 1.829638136
0.8256174069 2.256444508
0.8109645474 2.10365565
0.8338638678 2.202435403
0.88558692 2.044070143
1.091903963 2.596742354
1.371399512 2.349660251
2.757029163 3.032161511
2.487708401 3.015167919
3.470722837 2.487648827
2.900389244 3.207679456
2.996506173 2.928951981
