0 0
0 0
0 0
0 0
0.0001181940718 0.0001181940718
0.0005948971158 0.0005948971158
0.0007684129829 0.0007684129829
0.0006065248692 0.0006065248692
0.007495219078 0.007495219078
0.02359318682 0.02359318682
0.03836552384 0.03836552384
0.09634036908 0.09634036908
0.1406203541 0.1406203541
0.1187851794 0.1187851794
0.1144791684 0.1144791684
0.1298046415 0.1298046415
0.1875576909 0.1875576909
0.175557333 0.175557333
0.1771969583 0.1771969583
0.2069461283 0.2069461283
0.2496445968 0.2496445968
0.1910632037 0.1910632037
0.1930348606 0.1930357194
0.1880692791 0.1879321175
0.210406839 0.2112716263
0.1748019703 0.1762932764
0.1123034477 0.1110394273
0.1504988714 0.1543450461
0.2223435892 0.2238731176
0.3634963335 0.3795536658
0.5436872045 0.5658049335
0.607304449 0.6157679636
0.6444241565 0.6448376368
0.6334767505 0.6435016544
0.6402482235 0.6567491779
0.634935371 0.6569950042
0.6593524495 0.6776727496
0.7286599543 0.742997043
0.7082091663 0.7110376563
0.676622031 0.6745261185
0.7299054646 0.7299041944
0.7101763506 0.7101763506
0.8217174737 0.8217184371
0.7804286126 0.7803901942
0.9504200252 0.9499204435
0.8889773515 0.889559053
1.151216724 1.153977552
0.9454138574 0.948397552
1.09562755 1.0990066
1.038432327 1.040323136
1.147771964 1.148275079
1.143713984 1.143510285
1.138750793 1.138750267
1.273381433 1.273377398
1.285073632 1.285073632
1.382918005 1.382918005
1.838390869 1.838390869
1.55846357 1.55846357
0.5080070673 0.5080070673
0.67648287 0.67648287
0.2966575516 0.2966575516
0.5115007253 0.5115007253
0.4548661993 0.4548661993
0.4795942237 0.4795942237
0.4778420067 0.4778420067
0.4792985603 0.4792985603
0.5807520086 0.5807497146
0.4855461556 0.4855493827
0.5093660926 0.5084686826
0.7567916076 0.7446767898
0.8839442981 0.8718719962
0.7346699799 0.7517506556
0.9780225173 1.005247729
0.9509014302 0.9801774732
0.7526081193 0.7731084268
1.930652091 1.983077032
1.694473543 1.721823275
1.824953584 1.882781074
2.125471773 2.202595963
2.286677093 2.390884985
2.220675313 2.327071039
2.440257328 2.513850614
2.430017932 2.483753921
2.451264332 2.514296733
2.668561494 2.718706013
2.497120457 2.533233825
2.783451681 2.800769789
2.450348187 2.453965103
2.682733725 2.679803537
2.700473277 2.714350569
2.589120754 2.61883295
2.989760099 3.022253699
2.805495452 2.821628456
3.073270083 3.085718353
2.973909887 2.99280824
3.196285125 3.201981201
3.048761345 3.048767668
3.367225147 3.367225674
3.505225041 3.505225041
3.415830882 3.415830882
3.674961039 3.674961039
2.552284637 2.552284637
1.125280774 1.125280774
1.139330308 1.139330308
1.693479639 1.693479639
1.427052363 1.427052363
