0 0
0 0
0 0
0 0
0 0
0 0
0 0
0.0001100326927 0.0001220703125
0.004474026832 0.00429528814
0.02373845865 0.02331674782
0.02642001053 0.02396817247
0.03149635839 0.03134517779
0.04585660895 0.04604917488
0.04162077438 0.04034518473
0.04216235082 0.04236767582
0.03148766385 0.03414385143
0.04590146075 0.06114577378
0.05257143349 0.06203912895
0.1123092899 0.09469484014
0.1500703045 0.1129046544
0.1284057191 0.08052479797
0.08866042408 0.06182031303
0.1474160985 0.1013932882
0.150100093 0.09833126428
0.1167105625 0.09833841957
0.1266876453 0.08361225525
0.1243369727 0.0925722903
0.2764282513 0.2606495771
0.8957758214 0.89264898
0.4469065089 0.4549377823
0.2477357163 0.2426231776
0.3595277045 0.320830817
0.3693818283 0.3416274577
0.2463095113 0.2178974504
0.242307243 0.2341300141
0.306160081 0.2868518745
0.2481996786 0.2386093187
0.5811368091 0.5594778684
0.9131592905 0.9194944537
0.4707457683 0.4853844065
0.5104442123 0.4825434966
0.6589731903 0.6457508491
0.5349051999 0.5315400175
0.1766190353 0.1728058609
0.198612546 0.1715261566
0.1819492917 0.186277312
0.1488595096 0.1648647302
0.2042107906 0.1856515614
0.1374692448 0.1510351354
0.2579845194 0.2708368693
0.2814083167 0.2705545695
0.2630790315 0.3027709954
0.2713958678 0.2608315675
0.3016946242 0.3003794522
0.3015998439 0.3024259996
0.3169848662 0.3180866038
0.3146220547 0.3118750701
0.2611656715 0.2640553935
0.2536123941 0.2636204864
0.2836524342 0.2957952574
0.1728672058 0.1848729367
0.1573531104 0.1770304058
0.233855564 0.2692168534
0.2999777031 0.3112346168
0.4238072821 0.4168684092
0.5774228425 0.4825242519
0.3207183018 0.2999578156
0.3403808676 0.3437586317
0.283663686 0.2994836632
0.3277430639 0.3419302449
0.4606126766 0.4249527399
1.730318785 1.733168899
2.997733248 2.974580633
2.146459534 2.126959862
1.202200101 1.197731515
0.9984885342 0.9957870722
0.5995902585 0.6009003165
0.6223035784 0.6089402208
0.6247197216 0.6225271763
0.5923065581 0.5641513879
0.4947705193 0.4739742631
0.4987499968 0.5262811366
0.6136036423 0.5931725659
0.4955015412 0.4560991098
0.5297205591 0.4834698855
0.4774153067 0.4629637986
0.4672995359 0.4523012992
0.5674287848 0.565474072
0.4939450407 0.4550727498
0.4122302829 0.3895003915
0.374085344 0.3917398684
0.3518616675 0.2975822591
0.3013093279 0.2705057399
0.51780411 0.5042329097
0.6483289573 0.6358023936
0.5415933035 0.5112907908
0.9096772695 0.9400639145
0.7864487315 0.7693175852
0.5901117269 0.6022457842
0.6230649116 0.649646445
0.4850050324 0.5014721295
0.5351873166 0.540471504
0.4945677948 0.506262716
