0 0
0 0
0 0
0 0
0.000244140625 0.000257145684
0.0005399110722 0.000442241722
0.0007400119417 0.0006095881456
0.0008770817788 0.0009846353641
0.003104404291 0.003556705573
0.006210008468 0.006006461013
0.01169906393 0.009683213593
0.01771560524 0.01555905732
0.008722049827 0.009091831375
0.01302367815 0.01047695614
0.03178715977 0.02427763011
0.05449300478 0.04000039676
0.05134530599 0.04010230397
0.06452731717 0.07723200172
0.1214608504 0.1445650918
0.1715181993 0.1917029388
0.4391303594 0.4490350555
0.4583534703 0.4443567303
0.3923448301 0.3599229347
0.448979009 0.4045067176
0.3661668573 0.3445754666
0.4264181562 0.4560203713
0.5098113363 0.5195271144
0.4839006445 0.4729780804
0.339573517 0.3347190951
0.3638183587 0.3971121403
0.310770115 0.3010472091
0.3660738231 0.2819429444
0.3450679601 0.3296934827
0.4811324269 0.3776430428
0.5281518793 0.3914211873
0.3276828898 0.3309615505
0.5034849056 0.5090522763
0.5292090866 0.4272221717
0.6352968289 0.5170742119
0.3843188778 0.3552022278
0.4056915562 0.2922587502
0.5659282476 0.4612270614
0.6751701287 0.5780318433
0.470899894 0.4423279918
0.5967821495 0.6022151737
0.6118153255 0.5226058768
0.5214226049 0.434428582
0.5095681552 0.4375625432
0.6309209977 0.5392854245
0.5383732084 0.5388819057
0.4206791924 0.3335565775
0.6120935864 0.4929367514
0.4606089785 0.3633798445
0.4911095541 0.3694969846
0.4872255271 0.3844553258
0.6048325673 0.4330980963
0.4856401685 0.3298770896
0.5035265751 0.4051572139
0.6492146638 0.5650846733
0.6240852225 0.440768433
0.4861184994 0.4139049777
0.9655567645 0.7912624004
1.869569199 1.588998789
1.890094774 1.791237498
1.344709344 1.366958065
1.40542706 1.561974885
0.9580823493 1.162718639
1.027478643 0.899821712
0.9555355354 0.902442663
0.9434393899 0.9118435664
0.8909326234 0.9420079301
0.9585543079 0.8911321392
0.9112178905 0.8658041144
0.742774622 0.7181782586
0.6830645952 0.712754703
0.7921383031 0.8172440126
0.6420394624 0.5523090268
0.5689233762 0.478972538
0.3187903503 0.359998067
0.2783404494 0.3013978481
0.2200846932 0.3392153306
0.5542724628 0.5053100291
1.405762472 1.022194421
1.708632731 1.485986098
2.186146199 2.634184755
2.289965759 2.702853212
1.857943149 2.200695469
0.8357486545 1.138150372
1.374322697 1.601906486
1.343306479 1.274138172
1.011959387 1.138596819
1.410752493 1.2848106
1.608755402 1.647964319
1.379323044 1.442511954
1.689788669 1.613961595
2.04934456 2.024539594
2.581595525 2.473771501
2.976089135 3.021816084
3.011808323 2.994760208
1.401278346 1.511680709
1.863575285 1.861966929
2.497027086 2.484549828
1.743966465 1.724865855
1.789160224 2.19681349
