0 0
0 0
0 0
0 0
0.0002263244167 0.0002263244167
0.0005476183607 0.0005476183607
0.0006637134757 0.0006637134757
0.0008696171172 0.0008696171172
0.01504528982 0.01504528982
0.02345049021 0.02345049021
0.05451346703 0.05451346703
0.07968147246 0.07968147246
0.07165064626 0.07165064626
0.1049927682 0.1049927682
0.1139200181 0.1139200181
0.1380191067 0.1380191067
0.1601641932 0.1601641932
0.1609440623 0.1609440623
0.1864146944 0.1864146944
0.1972399567 0.1972399567
0.18076212 0.18076212
0.2536010724 0.2536010724
0.2339322557 0.2339322557
0.2460973622 0.2460973622
0.2707781904 0.2707781904
0.2917771345 0.2917771345
0.2844216654 0.2844216654
0.3559953999 0.3559953999
0.3348254564 0.3348254564
0.3193836454 0.3193836454
0.373834936 0.373834936
0.3567933957 0.3567933957
0.3263094449 0.3263094449
0.3210323984 0.3210323984
0.3301126262 0.3301126262
0.3407812984 0.3407812984
0.380316941 0.380316941
0.3251191041 0.3251191041
0.4597291747 0.4597291747
1.056483856 1.056483856
1.028076595 1.028076595
0.9547255383 0.9547255383
1.125702628 1.125702628
0.9485782024 0.9485782024
0.7916716169 0.7916716169
0.7315100245 0.7315100245
0.68106818 0.68106818
0.582889862 0.582889862
0.6560475422 0.6560475422
0.5813731787 0.5813731787
0.5335648291 0.5335648291
0.5673005755 0.5673005755
0.50959142 0.50959142
0.5321137571 0.5321137571
0.506258427 0.506258427
0.4881978278 0.4881978278
0.6160561198 0.6160561198
0.5328954964 0.5328954964
0.5286535518 0.5286535518
0.5331369977 0.5331369977
0.5111805 0.5111805
0.55704874 0.55704874
0.5277364876 0.5277364876
0.5751458982 0.5751458982
0.6074347855 0.6074347855
0.5832817123 0.5832817123
1.084141767 1.084141767
1.408499721 1.408499721
1.204483672 1.204483672
1.158998079 1.158998079
1.101846306 1.101846306
1.159056582 1.159056582
1.434819335 1.434819335
1.133626134 1.133626134
1.105589064 1.105589064
1.095157726 1.095157726
0.9608932782 0.9608932782
1.295164365 1.295164365
0.9166267868 0.9166267868
0.9882237508 0.9882237508
1.154730326 1.154730326
1.153963337 1.153963337
1.176649452 1.176649452
0.8932452604 0.8932452604
1.150778291 1.150778291
1.273523025 1.273523025
0.9506410571 0.9506410571
1.210298671 1.210298671
2.594846571 2.594846571
2.435559935 2.435559935
2.011820901 2.011820901
1.855195212 1.855195212
1.988331059 1.988331059
1.925098696 1.925098696
1.656557378 1.656557378
1.321974429 1.321974429
1.373654471 1.373654471
1.096933025 1.096933025
1.144584873 1.144584873
0.9924525607 0.9924525607
0.8895866302 0.8895866302
1.142755186 1.142755186
0.9543135519 0.9543135519
1.060081777 1.060081777
1.061779333 1.061779333
