0 0
0 0
0 0
0 0
0.001318980883 0.0008706874156
0.002707994452 0.002114319833
0.004499350931 0.003031088451
0.00539574601 0.004701688275
0.01261528172 0.01580719227
0.03265051424 0.04719874719
0.04514263682 0.06155879655
0.05009520638 0.07521459407
0.2376342181 0.2575449314
0.2910576988 0.2887617396
0.3673577054 0.2881812197
0.2713235114 0.3094055176
0.4145563482 0.3122796101
0.4132647612 0.3483182158
0.4757564374 0.4825471684
0.4860595551 0.4412837428
0.4497554196 0.5499051698
0.4661446568 0.4543576554
0.4247061188 0.3865382286
0.376596047 0.2675715954
0.3681585833 0.3302227062
0.4217905472 0.2898895363
0.5090413603 0.5877295413
0.4554936442 0.4948440829
0.4711670469 0.4389514242
0.4671390658 0.4872043866
0.4446322826 0.5915373361
0.3717273774 0.3889601898
0.3543533468 0.6660165773
0.5151073221 0.6679191397
0.628766042 0.7883168967
0.7359022723 0.750890926
0.7699298891 0.7900049199
0.6361928923 0.925310635
0.8633393057 0.787476781
0.6993649219 0.8250723459
0.9551776764 1.22067688
1.166557554 1.127262127
2.311331032 2.368377792
1.287845054 1.537487596
1.157491602 1.224448226
0.7127462012 1.189659896
1.238752168 1.241261446
1.008052261 1.217639266
1.221250944 1.400456815
1.247817834 1.146328101
1.186850739 1.331882422
1.221382202 1.439802956
2.356646641 2.679096041
2.190955006 2.471108595
1.852118167 2.236825685
1.468597694 1.903049187
1.136713758 1.167637264
1.450793738 1.616924428
1.293879097 1.48599867
1.390198372 1.347387661
1.146450822 1.074838499
1.038590587 1.537457061
1.051032915 0.992802374
0.9441043418 1.233562744
1.341774926 1.692490926
1.083365078 1.004401907
1.00349474 1.394117265
1.071995634 1.699549132
1.324484316 1.302106368
1.165988967 1.602841025
1.170099732 1.397815587
1.371413791 1.299258171
3.596129391 3.762907395
3.455255762 3.14427928
2.9998897 2.924969042
2.539304176 2.247630259
2.866154073 1.43428779
2.618153263 2.561525364
2.040719668 2.211102322
2.089799908 2.060648832
2.004154964 2.196106368
1.356143805 1.872327573
1.473540937 1.667820266
1.640761877 1.973495682
1.997709611 2.49076276
1.942966423 1.905358012
1.773050739 2.201225099
1.499797319 1.467182463
1.95377196 2.266353151
1.64510055 1.831680358
2.026454995 2.561949919
1.387642539 1.710839695
3.783473435 3.920893824
5.066491072 5.555452481
3.80896906 4.250882282
2.588768836 4.139345025
2.855402161 4.846535666
3.204414988 4.867789663
2.026241598 4.069990716
2.796301449 3.888020092
1.862185945 4.715345295
2.193755378 4.658548348
2.499596995 4.202866674
1.941213934 4.038346527
2.206205127 4.970481184
2.364017074 3.975644123
2.175679764 3.543041646
1.628608843 4.640016479
1.892888015 3.802449204
