0 0
0 0
0 0
0 0
0.000353266507 0.0003799407836
0.0008085718567 0.001029035358
0.001168867066 0.001407452705
0.001441450889 0.001768966888
0.005266471076 0.01042419896
0.01588233986 0.02771553958
0.02583550466 0.04408718098
0.03954781415 0.06116434539
0.04767633976 0.07860502946
0.06534439905 0.08767051686
0.09016880031 0.105809641
0.1101479593 0.1103646684
0.1296861529 0.1482592033
0.1138395004 0.1603225595
0.1443974127 0.173867015
0.1572051982 0.198209424
0.1854591137 0.2294961685
0.2139707798 0.2120548936
0.2863254956 0.2687251712
0.2845871158 0.3293363571
0.3705889983 0.3751435837
0.4277964606 0.3869937728
0.3741781597 0.3695813593
0.3527018192 0.3571044615
0.4084004058 0.3929012971
0.467619563 0.4528001153
0.5007164449 0.49391011
0.5964185921 0.5966989917
0.6611185277 0.6753966368
0.8800741135 0.7575101126
0.8629652153 0.7277612123
0.8147343789 0.8785603621
0.840465119 0.8121228827
0.7735701174 0.7125657439
0.7416424394 0.7505848592
0.8384589033 0.7634330203
0.8005477094 0.8290039332
0.8282034456 0.8788775524
0.529098221 0.696417376
0.3399856342 0.7166873545
0.4010117121 0.7016142357
0.4361540119 0.7518131343
0.5346949514 0.8423496725
0.5940620362 0.8090310671
0.4782802645 0.8458203142
0.5180389638 0.7305484756
0.5572841839 0.7275189973
0.5017871916 0.6363705505
0.5337957723 0.6226628781
0.4376813691 0.6540294328
0.4601119719 0.6483063838
0.3605702003 0.6059658986
0.2753495023 0.596804967
0.3198190893 0.5507060272
0.443998886 0.4459495996
0.9065110071 0.5991977427
1.671914437 0.8611776881
1.973634829 1.333852017
2.336977304 1.891071154
2.929637892 2.237820983
2.9586759 2.790371374
3.183523574 2.589052269
3.12154448 2.129197664
3.009014721 2.021823362
3.190453957 2.015858772
2.833073965 2.426329498
2.831765331 2.776907555
3.02690532 2.593107044
3.348645114 2.782454208
2.950661713 2.604220257
3.104127846 2.706803747
3.073514569 2.878704916
3.488555786 2.679321041
3.528411196 2.716216559
3.587276573 2.234952505
2.594888685 2.156275943
2.727624605 1.748276779
2.513386511 1.71227415
2.458464977 1.761662136
2.538293515 1.598926306
2.437183958 1.536296728
2.335289128 1.364065104
2.765524255 1.540556614
3.226761907 2.137792665
3.327137894 2.417271118
3.403713163 2.517533819
2.878093085 2.515608359
3.01697574 1.923760039
2.994932336 2.127545172
3.078209352 2.407117748
2.585264574 2.001168721
2.73143505 1.981949163
2.309291548 1.698562608
1.783675039 1.050478137
1.906949733 0.9498906367
2.266972995 1.005922288
1.800875582 1.041890116
1.791417323 1.316850425
1.515590572 1.244907097
1.544463472 1.198390057
2.466315154 1.964628318
4.033989225 2.937248146
3.688181668 2.99807442
