0 0
0 0
0 0
0 0
0.0003687452995 0.0004272460938
0.0008555814068 0.0009231252113
0.00126454769 0.001335470977
0.001432376917 0.001937806136
0.01064193064 0.01072248907
0.02730300115 0.02563333053
0.03392941262 0.03408645448
0.04392681792 0.04394486745
0.04330740039 0.04633096054
0.05651988116 0.03755310441
0.05041106719 0.02022113702
0.04331534573 0.01584170978
0.06229753782 0.01692600736
0.05673578096 0.01646255753
0.08211083185 0.02176994489
0.06141547161 0.02643641462
0.09729774473 0.02994516263
0.09327362144 0.1037183432
0.1978697732 0.169420775
0.3327113787 0.2470341381
0.263130556 0.2612296541
0.3768423219 0.3075182074
0.460235532 0.2752320005
0.33885344 0.3413243802
0.3950857784 0.251172138
0.5437915352 0.4099835021
0.4848581854 0.4428664662
0.4717815972 0.4245909142
0.5045970444 0.2901736631
0.4532702178 0.3991300522
0.4424875674 0.3740305464
0.3848900134 0.3285263295
0.2774247619 0.3105276045
0.2434400846 0.254169293
0.2834987528 0.228773825
0.2793037774 0.3499462833
0.3707408482 0.4225185131
0.4560367624 0.4508913291
0.5268051709 0.4012239832
0.7602527829 0.3952905246
0.6261134028 0.3660579387
0.522615417 0.3901495591
0.7548550789 0.4262771748
0.6705902966 0.4009689388
0.5560404964 0.3489888401
0.8352957355 0.3673964347
0.6417721162 0.3507892542
0.600132772 0.3036634249
0.7196643762 0.3270814756
0.6272723664 0.2970698715
0.5548790975 0.2860009472
0.8405759985 0.3562462943
0.6420382584 0.4351299379
0.7451686754 0.4430951747
0.83435427 0.4457297713
0.5719294407 0.358249545
0.6942047533 0.7734649917
1.393685707 1.429954253
1.075518874 1.2589828
0.9278541151 1.403814466
1.151955801 1.572730682
1.721099155 1.969516514
1.687819949 1.737224529
1.508593214 1.689193676
1.42675624 1.524246344
1.217306144 1.426817222
1.223882246 1.232095699
1.538186657 1.761716281
1.917310835 2.126376386
1.588027568 1.624294789
1.303387468 1.417754032
1.504660687 1.455516927
1.317452013 1.417970874
1.206335786 1.46386238
1.364229652 1.339621703
1.393472618 1.590721085
1.585878266 1.586384265
1.814081692 1.75871481
2.317915747 1.972756414
2.084143877 1.979038805
2.073495864 1.797339954
1.500610587 1.559727049
1.852175949 1.547264487
1.742864923 1.510828972
1.685312647 1.319175606
1.488550738 1.409893315
1.620538511 1.15426239
1.530281832 1.345497882
1.380171101 1.29444676
1.552728179 1.254581196
1.650324891 1.013417008
1.323038097 0.7034811608
0.7672242139 0.2931030125
0.6934905989 0.2182622479
1.087025279 0.2138851846
1.103972756 0.2385051293
1.191233291 1.128526741
1.379918206 1.597354474
1.591431553 1.656562357
1.95245378 1.779720358
1.508415376 1.880179659
1.801537657 1.775460377
