0 0
0 0
0 0
0 0
0.0001977765106 0.0001753101394
0.0003990691171 0.0004139605703
0.0005543793373 0.0005782255652
0.0007875664002 0.0007998866224
0.002130118209 0.002230916367
0.005682009184 0.005532863005
0.03303440084 0.02892868422
0.08010877627 0.07364723737
0.09672220336 0.07321161904
0.09575363208 0.08368715656
0.1094355245 0.1016548498
0.1495957766 0.1308310464
0.1478940433 0.1258399837
0.1762597538 0.1574014674
0.1643129039 0.1485317176
0.1495184907 0.1352518749
0.1281352575 0.1336361122
0.1219203447 0.1129925024
0.1015938518 0.1216897564
0.1577944215 0.2480770847
0.149824408 0.1659501732
0.1949319494 0.1931673262
0.1707085645 0.1744385433
0.1823904445 0.171730444
0.1437530542 0.1385448203
0.1537122364 0.138433352
0.191510255 0.1647806317
0.1793235197 0.1524160501
0.2303482504 0.2076589677
0.3054428443 0.2619326326
0.4695540466 0.4330533931
0.617133068 0.5934665868
0.5153244291 0.4828619186
0.4028319538 0.4071483468
0.3339413955 0.3481591651
0.2367865455 0.2416567756
0.2052481854 0.2310951397
0.1851686085 0.2122330682
0.177256421 0.2035803642
0.1877294567 0.1952005113
0.3546587143 0.3035336802
0.4583377605 0.3702189298
0.6584946188 0.557661413
1.406436161 1.407935773
1.155104342 1.086264236
0.9552008905 0.8198513029
0.828502447 0.6546731586
0.7059769733 0.4969819764
0.6696975106 0.5655220431
0.6455144002 0.5599467799
0.5354581211 0.4524998226
0.5960710952 0.5487458458
0.5558450619 0.5096702103
0.5422670793 0.5483190527
0.5683802629 0.5584202735
0.8081513061 0.6495138106
0.7947336625 0.6244897085
0.686522882 0.6329387403
0.5748506049 0.5590353117
0.510736108 0.5470097538
0.5591815852 0.5419639606
0.4894621797 0.5000008466
0.4816733549 0.4732029724
0.5658634973 0.5150991733
0.5017689087 0.4481810079
0.4579637034 0.4415368545
0.7615042971 0.9103770638
1.538932525 1.677100888
1.167557056 1.242288168
1.028236831 1.045446187
0.8910665129 0.949729904
1.135933608 1.214107345
1.024408301 1.076298234
1.047466065 1.052809152
0.9222723465 0.8588088381
0.7298694781 0.6901736452
0.7869908129 0.7227042769
0.8976575208 0.7571833428
0.8931467423 0.7912052281
0.7932542777 0.7794862298
0.866502746 0.8610439048
0.8454881162 0.9033361006
0.8712268934 0.8890503669
0.8433460758 0.9740545064
0.798516892 0.8792379961
0.8014628772 0.8463743048
0.8947847342 0.9448280334
1.094285484 0.9935802977
1.034549097 1.040700043
1.001193337 0.9813274346
1.042430994 1.276169765
1.513383756 1.548963279
1.26427759 1.21371248
1.160219406 1.121803023
0.7375821722 0.6801173376
0.7323537808 0.6492507909
0.7467362935 0.7669636734
0.6266150707 0.6226466734
