0 0
0 0
0.002288207926 0.002172971572
0.0135766871 0.01202977227
0.01973362032 0.01909966465
0.02514011339 0.02644627683
0.03576972609 0.0395087973
0.04540197237 0.04919833979
0.05166375413 0.0527213575
0.04772657498 0.04669288185
0.06319592133 0.05813723585
0.08276966377 0.07626864815
0.08404784244 0.07688271962
0.0767064289 0.07489088908
0.08683774576 0.09098457535
0.100418929 0.1117247201
0.1019918007 0.1206509508
0.09147730454 0.1066376104
0.1041166742 0.104009646
0.1137092128 0.1204150856
0.1365303615 0.1358230885
0.1075617313 0.1107668069
0.1329746379 0.1072301975
0.1617095912 0.1447513425
0.1509380965 0.1305731019
0.1637893372 0.1612934035
0.1664504891 0.1598678732
0.1739660289 0.1709053747
0.1809965682 0.1978740233
0.1231151233 0.1646848438
0.1530984409 0.1875131597
0.1949482191 0.2120692173
0.1617519851 0.203177129
0.1711025028 0.2066707622
0.1927336819 0.2401065389
0.2210369034 0.2564709921
0.1929575859 0.2274379342
0.2154897471 0.2811016761
0.2150508468 0.2860474817
0.2108084628 0.2927037042
0.2311821641 0.3265397059
0.2265982702 0.2952936226
0.3184589847 0.3976729645
0.2181590989 0.3081748117
0.2319997813 0.3227847095
0.3708266665 0.4444082086
0.305904769 0.4054654643
0.3632609928 0.4855807912
0.3611852789 0.4968254952
0.4331189512 0.5204526262
0.4724097348 0.5404171853
0.3410052287 0.4566172861
0.4435350211 0.5376377567
0.4947573409 0.5776337005
0.5011667249 0.6001515182
0.5489009906 0.6491582237
0.5881119388 0.7098786163
0.646286195 0.6972536525
0.749747312 0.8521664544
0.7625052097 0.8806287629
0.869894195 0.9634313907
0.7963373735 0.8722044985
0.8784261372 1.003185764
1.014774389 1.144955319
1.014194527 1.10754984
1.001594284 1.100131644
1.066200503 1.152828833
1.1863504 1.276542231
1.281250572 1.348994003
1.107035643 1.184808111
1.243559079 1.31888934
1.419495488 1.488053437
1.371756459 1.398441926
1.337192615 1.354892318
1.366263235 1.358460768
1.430871121 1.423978027
1.425353662 1.403343624
1.251226176 1.271143356
1.312241434 1.325234077
1.351962673 1.305083697
1.392243364 1.333113488
1.352009702 1.321223425
1.273317008 1.286726526
1.35217367 1.289060421
1.316118223 1.167727452
1.174718176 0.9910286661
1.253703044 1.10055809
1.155873625 0.9904449232
0.9909046823 0.8301425875
1.04506765 0.8333317467
0.8737381736 0.7809933294
0.9156843519 0.8265064686
0.7592127696 0.6215293949
0.8020590676 0.7045633115
0.8492287227 0.7605309144
0.6381201125 0.5293596079
0.6222016774 0.5254368124
0.759219896 0.6927672558
0.7121989572 0.6489714591
0.7394730439 0.609413511
0.6530188633 0.6635907307
0.7271071836 0.6454168817
