0 0
0 0
0 0
0 0
0 0
0 0
0 0
0.000732421875 0.0006796587357
0.00714502472 0.005735762369
0.04922128701 0.04963119995
0.06659142537 0.0637547413
0.09762690103 0.1063281911
0.08645691823 0.09038479269
0.08186829935 0.07846741738
0.1022720676 0.09929270053
0.09425814819 0.08655692243
0.102018447 0.075332059
0.1220549765 0.103218543
0.1765689289 0.1678817158
0.2580231092 0.261284393
0.1647147768 0.1348958147
0.1818973819 0.1725129377
0.2416476744 0.2400571336
0.247675804 0.2229177796
0.2672328793 0.2675055628
0.285554482 0.2953590664
0.3145617955 0.3031215392
0.337970027 0.327404891
0.5672088585 0.5518638264
0.3926130405 0.3292708527
0.3482435642 0.3058510382
0.4090159881 0.3214962879
0.4366130662 0.3802463097
0.5066672607 0.4419779799
0.462537796 0.3897321308
0.4644183669 0.450773691
0.486676993 0.5274064751
0.4482684232 0.4857791134
0.5400967412 0.5205871099
0.6055196064 0.585503205
0.6233345678 0.5527338131
0.5530830655 0.6049837362
0.6647102226 0.6435503721
0.6360517325 0.5699148408
0.6552177603 0.5786360161
0.6374849298 0.6682675283
0.6377440846 0.7169851802
1.025626887 0.9917516596
0.9085797841 0.9622779071
0.9068626181 0.9688372525
0.8521642773 0.8598534515
0.7648305786 0.7090038567
0.8021208171 0.7217822505
0.8614392387 0.9069753541
0.8275009404 0.8277832183
1.032646409 0.9117522311
0.9464293948 0.7763300989
0.8396928297 0.7198277135
0.9094480611 0.667321355
0.9060780392 0.7827315207
0.9195656117 0.8535068902
0.9418104855 0.8225238892
1.012705199 0.9428571061
1.02720288 0.8128922094
1.048021969 0.8920922376
1.045957649 0.8746768432
0.8888903082 0.8338398401
1.085156702 0.9509385359
1.082906499 0.8689017423
0.8332796866 0.7459103848
0.8773399527 0.7550006894
0.84331458 0.6291052877
0.8810234472 0.8261689153
0.8932857197 0.8416491177
0.9305440794 0.9877421149
1.006291075 1.158361207
1.557399708 1.595441143
1.089090705 1.155579055
1.158855592 1.153307574
1.125781119 1.010041606
0.9985099174 0.9742348478
1.178152618 1.008541208
1.153549516 1.213733369
1.369248191 1.09654684
1.223846125 1.097235918
1.723115853 1.670488772
2.058178532 2.242635177
2.401076988 2.519344212
1.7329321 1.799749899
1.480339719 1.591384405
1.221775329 1.311590724
1.453504436 1.405945166
1.077914008 1.004224204
0.9437664819 0.8568062555
0.9636605958 0.8763260352
0.8979442232 0.8845030672
1.003103383 0.8018538125
1.046993917 0.8666298057
0.896581029 0.613599816
0.8389027497 0.5496909395
0.5141383617 0.6613388593
0.3238851212 0.5284342616
0.2919828484 0.4079118527
0.1836434865 0.4580400452
0.2079251107 0.4415605041
0.2009882598 0.4738106119
