0 0
0 0
0 0
0 0
0 0
0 0
0 3.051757813e-005
0.0005060767808 0.0004547016731
0.01305917023 0.01227095081
0.04153895301 0.04061042359
0.05714812322 0.07048526705
0.08770081369 0.09776935227
0.1250603314 0.100142255
0.1884063061 0.1366007227
0.1920245679 0.1709245008
0.2255349927 0.2031245896
0.2641247287 0.226419342
0.2968099407 0.2601159215
0.2798133473 0.2508608741
0.2770508139 0.2622974868
0.3550747218 0.3385189339
0.3884666754 0.3329471074
0.416567271 0.4043049996
0.4045992034 0.4202262707
0.4972371129 0.4173159649
0.5666560165 0.4762042597
0.5834435475 0.4758994422
0.5888144642 0.5002437981
0.6191394058 0.5162559906
0.6617949008 0.5426220645
0.6645692708 0.5613811396
0.7158077487 0.6114384175
0.6375275336 0.6249691821
0.7511924476 0.6948228824
0.7597474277 0.7339903764
0.895186404 0.8663805873
1.07193736 1.023457814
0.7956673269 0.7741990013
0.8029736948 0.7877001474
0.7978092921 0.8268100047
1.186958388 1.198512902
1.213781555 1.049753473
1.228800213 1.209632478
1.536486996 1.403068082
1.491140612 1.361052135
1.301067813 1.166583924
1.103263828 1.069646771
1.38965329 1.367064398
1.327467668 1.221329144
1.538032842 1.481149489
1.331918264 1.278959474
1.509999212 1.469033848
1.375989878 1.232832187
1.326851142 1.19726801
1.589121251 1.390335055
1.713696864 1.693677058
1.524315411 1.438989244
1.549506025 1.462870941
1.540602362 1.32552668
1.386617864 1.235523022
1.591808918 1.521885769
1.56814686 1.599575877
1.483835208 1.57483499
1.460529965 1.567389613
1.620608972 1.670074043
1.756762458 1.697034315
1.853400007 1.741837822
1.950424214 1.795501819
2.035509975 1.848801612
1.841084216 2.029987227
2.352258275 1.997889187
1.811507318 1.724609465
1.919992665 2.040270988
2.261088849 1.963985688
2.036357808 1.92932627
2.414372419 2.206201929
2.246964913 2.173943506
2.714460414 2.333951874
2.011912287 1.886571025
2.137563192 2.017989211
2.528429082 2.336829079
2.143083363 2.20076822
2.241129369 2.082634929
2.655619938 2.468658782
2.573327023 2.347655945
2.585764319 2.527021039
2.13253527 2.654861516
2.102024198 2.076643625
2.047798174 2.225990888
2.010728552 2.561727334
2.427107173 2.026231048
2.403406128 2.767600528
2.462645837 2.886129057
2.335552094 2.430688468
3.246130244 3.120177472
3.909945192 3.803087875
3.354110248 3.143758977
2.929390916 2.883126133
3.246462621 3.181145383
2.943802483 2.700489795
3.20421215 2.981996013
3.138470959 3.051994812
2.83495742 3.14070425
3.002968873 2.752405569
2.951477749 3.050408233
3.044104722 2.747519692
2.816134588 2.480112065
3.025889595 2.672820384
3.291031055 2.978819667
2.635726158 2.518899699
2.868810027 2.360097364
3.003089819 2.539539024
