0 0
0 0
0 0
0 0
0 0
0 0
0 0
0.0001398491118 0.0003479539261
0.004347978489 0.009969957793
0.008172046736 0.0204260878
0.01189950773 0.02943586124
0.02004428821 0.04697984652
0.02916144221 0.06806932632
0.03386789893 0.07755447326
0.03473490311 0.0788934584
0.03565018753 0.08187386765
0.04336873203 0.09925002371
0.04247385829 0.1000472058
0.04133463731 0.09801212793
0.04676140492 0.1137304239
0.05417349781 0.1221829734
0.05414124559 0.1266962129
0.06151969081 0.1392382152
0.06051394121 0.1350432798
0.06492606677 0.1564719293
0.07689422663 0.1722567934
0.08831921031 0.192495318
0.0829863745 0.1827105319
0.07641900151 0.1996719101
0.08124311216 0.2127594062
0.08599663997 0.1993606754
0.1046179211 0.2044245979
0.08748942039 0.1895725154
0.1226762609 0.2514240547
0.1530474434 0.3532681402
0.1685626072 0.3741157507
0.1255976723 0.3163850845
0.1279275545 0.2963199697
0.1425839025 0.3115267275
0.1261159289 0.3065535625
0.1376887076 0.3393530276
0.1573728864 0.3305437046
0.1430432591 0.3067554651
0.1196993484 0.2960548916
0.1339083265 0.2960348916
0.1399307898 0.3045306169
0.1204529195 0.2776274724
0.1281980038 0.2902314354
0.1172161703 0.2264260136
0.07906814152 0.1972603372
0.07796371023 0.2015098654
0.1203560083 0.2518473133
0.1367499112 0.2814241506
0.1001707136 0.2456882728
0.1042734557 0.2611373735
0.1088433628 0.2355589586
0.1108093724 0.2735808371
0.09275192714 0.2459884732
0.1085229665 0.2770928101
0.09967210141 0.2593868818
0.09884801842 0.2684531731
0.1254590108 0.2546929222
0.1276104416 0.2709921261
0.1163535605 0.2780490541
0.09741003947 0.2558284115
0.07290334523 0.23500745
0.08146604462 0.2194356136
0.07674336625 0.1772423683
0.1075108377 0.2053477785
0.121872635 0.1997987122
0.08908402534 0.217993736
0.07543829266 0.1765639391
0.09468840293 0.1968340307
0.09064049506 0.2181473033
0.100710292 0.2461139277
0.1100806142 0.2383145051
0.1158872954 0.240899841
0.1247165491 0.2685862835
0.1354800272 0.2623538702
0.1451302822 0.2976326044
0.156812377 0.3119202601
0.1469013573 0.3223422985
0.1499306096 0.2940537341
0.1871804828 0.3527097909
0.1759024547 0.433395898
0.2242183765 0.5366652621
0.2632131348 0.607485268
0.2774586389 0.5842080995
0.2237831156 0.5138028326
0.2637928491 0.5100025671
0.2542918377 0.5441196229
0.2360018101 0.4677508205
0.2268099913 0.454921804
0.2155725235 0.4400419688
0.2327342939 0.4339699252
0.3004213601 0.6130244194
0.2702965273 0.6441179446
0.3065026255 0.6395855057
0.4726853736 1.017763548
1.046212621 2.122292234
0.9726778654 2.107355836
0.7276874186 1.631698535
0.6322913371 1.393148534
