0 0
0 0
0 0
0 0
0.00035194588 0.0003466130582
0.000812593198 0.0006713867188
0.001117126783 0.001029940004
0.001319333882 0.001362397112
0.006677703563 0.005483661486
0.0194201888 0.01847919365
0.02331532983 0.02386880435
0.04314253084 0.04141976298
0.0597500279 0.06015710582
0.07290284063 0.06722938651
0.08367184774 0.07910652498
0.1018506511 0.1025694802
0.13176834 0.1322671091
0.1537628893 0.1510848735
0.2022808489 0.1956710885
0.2150366113 0.2092510554
0.1594466095 0.151352894
0.2194985478 0.219756419
0.2295762639 0.2061683829
0.2065624043 0.2184808088
0.2056624874 0.2016046
0.1901216069 0.2013792247
0.1786692889 0.1705944955
0.1854294581 0.2082367228
0.1634168836 0.1661312626
0.1859569485 0.202243794
0.1923689377 0.1964338253
0.1961963112 0.1822905194
0.2092460905 0.209116602
0.2076586582 0.1970613338
0.2188649621 0.2254369417
0.2452952377 0.2277605837
0.2234027087 0.1997238213
0.2428656551 0.2361216333
0.2428303175 0.2048633404
0.2601861848 0.2314821005
0.2501348713 0.2275087107
0.2880085227 0.2885126816
0.3323846801 0.3014608453
0.4440644021 0.4046836261
0.4733910445 0.4529839648
0.4505429891 0.4171016011
0.5201815241 0.5124561551
0.546138598 0.5109623249
0.5576577598 0.5108173417
0.5780096833 0.5470727878
0.5092205499 0.5388394098
0.5572158978 0.5650598835
0.5001569759 0.4742133407
0.5185262615 0.5860579049
0.462785226 0.4538259418
0.5261604942 0.5714489835
0.453209566 0.3937029476
0.3924849967 0.3977344437
0.4858247189 0.4856690063
0.4133253351 0.4210922554
0.4730495391 0.40873947
0.4735791599 0.536699554
0.4596762617 0.3782018253
0.4964335838 0.4890230543
0.5436141626 0.5274559378
0.6006972706 0.5482765222
0.4196700938 0.457889564
0.4035496602 0.4460035032
0.47113268 0.5127541299
0.5233832205 0.4802398
0.4186637261 0.4260861515
0.4945468373 0.5393373205
0.6490286013 0.620349089
0.4677581595 0.5147727422
0.5549541944 0.5575151609
0.6450307543 0.5839789878
1.799515708 1.637774479
2.120223248 2.224637346
0.9571741781 0.9767214341
1.079672219 1.057726773
1.019120459 0.9912023549
0.7563639923 0.7229754503
0.9943675132 0.9951313329
0.8883938994 0.8161821993
0.8184575907 0.696115636
0.953105448 0.9858561458
0.7294452076 0.6356941123
0.7262413016 0.7190812024
0.7431224681 0.6857288559
0.7383061151 0.7155008631
0.8694222573 0.7791299611
0.8639713136 0.7497280101
0.9338428183 0.8270948093
1.024325869 0.9138259245
1.023153679 0.9459205846
1.12447904 0.9523803673
1.065364268 0.9770877765
1.020361512 0.9296129897
1.224463297 1.135449865
0.8451770017 0.755593629
1.133957737 0.9841032121
0.9252416949 0.8094159717
