0 0
0 0
0 0
0 0
0 0
0 0
0.0001671516594 0.0001671516594
0.0001856311807 0.0001856311807
0.001984346705 0.001984346705
0.007848774619 0.007848774619
0.005161983164 0.005161983164
0.00707053495 0.00707053495
0.005921747116 0.005921747116
0.0099002617 0.0099002617
0.01050345703 0.01050345703
0.01310963549 0.01310963549
0.01108237772 0.01108237772
0.01734048426 0.01734048426
0.02887483836 0.02887483836
0.1391454455 0.1391454455
0.2412763943 0.2412763943
0.4071285498 0.4071285498
0.53394283 0.53394283
0.7539914755 0.7539914755
0.6666740871 0.6666740871
0.4459036471 0.4459036471
0.4803535597 0.4803535597
0.5438695132 0.5438695132
0.5488806068 0.5488806068
0.7139899511 0.7139899511
0.6094133345 0.6094133345
0.68700028 0.68700028
0.6717607885 0.6717607885
0.7119072854 0.7119072854
0.7843831304 0.7843831304
0.7770901271 0.7770901271
0.8147478205 0.8147478205
0.8211109992 0.8211109992
0.8444404454 0.8444404454
0.884748044 0.884748044
0.8500002592 0.8500002592
0.8526190527 0.8526190527
1.039516908 1.039516908
1.143189616 1.143189616
1.015927981 1.015927981
1.169113137 1.169113137
0.9122678932 0.9122678932
1.265324807 1.265324807
1.162227042 1.162227042
1.23240764 1.23240764
1.202919964 1.202919964
1.272657155 1.272657155
1.176138158 1.176138158
1.203585402 1.203585402
1.310474183 1.310474183
1.073790973 1.073790973
0.6487609569 0.6487609569
1.009234154 1.009234154
1.283512919 1.283512919
1.453197305 1.453197305
1.420726044 1.420726044
1.460857147 1.460857147
1.367127314 1.367127314
1.453373104 1.453373104
1.275943995 1.275943995
1.456459968 1.456459968
1.494867837 1.494867837
1.472070058 1.472070058
1.59104896 1.59104896
1.466024141 1.466024141
1.613797792 1.613797792
1.557477734 1.557477734
1.844032018 1.844032018
1.827372539 1.827372539
2.170758038 2.170758038
2.22270935 2.22270935
2.566634941 2.566634941
2.196025117 2.196025117
1.653511944 1.653511944
1.716518393 1.716518393
1.788626556 1.788626556
1.568442871 1.568442871
1.376253303 1.376253303
1.360611158 1.360611158
1.188187746 1.188187746
1.237320929 1.237320929
0.9968040192 0.9968040192
0.9669314199 0.9669314199
0.8105114895 0.8105114895
0.6335079667 0.6335079667
0.7968891589 0.7968891589
0.7321567666 0.7321567666
0.6740396043 0.6740396043
0.6863143332 0.6863143332
0.7696567835 0.7696567835
2.268227622 2.268227622
3.186264535 3.186264535
2.638364607 2.638364607
2.200105574 2.200105574
2.162061565 2.162061565
2.292119111 2.292119111
2.532712271 2.532712271
2.561220543 2.561220543
2.519204473 2.519204473
2.488918457 2.488918457
2.611982807 2.611982807
2.424028108 2.424028108
2.423800699 2.423800699
2.380805242 2.380805242
