0 0
0 0
0 0
0 0
0.0005312162837 0.0005651934563
0.001226791458 0.00104786894
0.001969270728 0.001574245651
0.002148836272 0.002247759989
0.01339436633 0.01444842159
0.03143596451 0.03035463703
0.06114900271 0.06002832441
0.07856793014 0.07710520825
0.108120898 0.1028125295
0.1238429792 0.1240683497
0.1445362148 0.1368102517
0.1635560581 0.1653403771
0.1828460509 0.1822670293
0.08406850571 0.09724970595
0.08893829687 0.1158168023
0.1140687185 0.1453965901
0.1034095509 0.149095523
0.1658274454 0.1806384507
0.3318093652 0.3218097352
0.2997590319 0.278832144
0.3627410905 0.3430056587
0.3527247938 0.3086208425
0.3896068381 0.3755897985
0.3808632312 0.3661303164
0.4119674621 0.4190794423
0.4307013796 0.3981944972
0.4533750927 0.4274170365
0.465928487 0.4613775924
0.5041388189 0.487769933
0.456776025 0.4224082724
0.5604240619 0.5169223554
0.5482972444 0.5225080112
0.6349370512 0.6153875107
0.55958748 0.5748710034
0.6080362771 0.5969045593
0.5609176976 0.5677735621
0.7121544767 0.7517640105
0.6688853084 0.6867839887
0.6731993824 0.7827979363
0.7976376855 0.9472070184
0.7605970646 0.8956197135
0.794602198 1.025743813
0.8868569952 0.9419292999
0.9278449876 1.11931235
0.9075721944 0.9908404217
0.9541365481 0.9878468751
1.026285882 1.061713251
1.188259815 1.145612203
1.119415873 1.110334515
0.6895782584 0.7593847364
0.5059269433 0.6893602233
0.5360943758 0.7395567409
0.4761363131 0.6935510894
0.5014389156 0.6852427233
0.5088770785 0.6569523828
0.5594874582 0.7344397253
0.6002204993 0.7779384416
1.12358128 1.204438778
1.226400333 1.193258014
1.266811618 1.221051654
1.277515165 1.256004453
1.23756932 1.234741088
1.292718815 1.300743967
1.269672311 1.27957984
1.398638598 1.439431441
1.363375067 1.38321978
1.258396717 1.319442082
1.212991518 1.308513356
1.478206963 1.515347376
1.471890195 1.527969902
1.587843695 1.552184615
1.526521299 1.528064805
1.498439832 1.491083612
1.524634412 1.471291026
1.607883 1.558603672
1.643037829 1.529596041
1.567308954 1.473388645
1.730869985 1.674949835
1.712981851 1.657459149
1.676394583 1.613707489
1.607618344 1.53473844
1.663678974 1.689734215
1.654058481 1.655610699
1.68073489 1.621352264
1.803889519 1.710328491
1.068267997 1.152324472
0.4483710345 0.6398516951
0.5084388153 0.6609297417
0.4624063659 0.6037727351
0.5496225106 0.6402741066
0.6564466737 0.7791953379
1.091377501 1.085414034
1.913312771 1.832048782
1.98205858 1.744159973
1.910090991 1.701333158
1.484088613 1.447254169
0.7469344514 1.284079811
0.918875273 1.809013532
0.8887902029 1.605929521
0.8387618987 1.354534113
1.020050106 1.958475331
1.268583111 2.298623505
