0 0
0 0
0 0
0 0
0 0
0 0
0 0
0.0002157918644 0.0002625221334
0.02016068912 0.01826234194
0.04713045488 0.04211749742
0.07450651548 0.06883766562
0.08688387722 0.07650670408
0.1065249014 0.09061475277
0.1314687631 0.1187395552
0.1358130668 0.1256032299
0.1326247248 0.1217088804
0.1386368768 0.131613565
0.1666638565 0.1596856997
0.1464596664 0.1564705841
0.1201087553 0.1368483542
0.1642929088 0.1438820765
0.1752774064 0.1686989636
0.1632034598 0.1444302122
0.1881738193 0.1780052244
0.1815193551 0.1837534312
0.1699096631 0.1879766609
0.1718769046 0.1666936325
0.1252575211 0.117840031
0.1191436814 0.1298793778
0.1029262725 0.1092305251
0.1380198725 0.147281838
0.1283223336 0.1133265446
0.1645112655 0.1307056756
0.144627758 0.1232265342
0.1354512933 0.1259200798
0.1025190198 0.09664373982
0.1064869554 0.09988672315
0.1273613711 0.1281801313
0.1322149868 0.1273148811
0.1220580057 0.1224983911
0.1263140844 0.1287959848
0.1568817688 0.1423069779
0.5472507106 0.5450813221
1.619018202 1.616642312
1.378926507 1.26541183
0.8386939317 0.7889246395
0.5695749038 0.5461065795
0.7241731813 0.6998830123
0.5552546295 0.5196359527
0.6031214451 0.5165644265
0.4546040554 0.3784973787
0.5433877248 0.4760882566
0.4217352205 0.3935361981
0.5205552131 0.4673387533
0.4636972297 0.4396916675
0.5718830338 0.5328516509
0.6144852877 0.5539483019
0.5719449134 0.5241769409
0.6847691036 0.5975082641
0.54064603 0.4853988918
0.6078522352 0.5886359069
0.5386713378 0.4599045589
0.6079900482 0.5781645592
0.4902340596 0.4646114993
0.6907560138 0.6206573004
0.9388757635 0.8698073589
0.9490672847 0.8318069742
1.051205336 0.953894375
0.8334971698 0.7706604125
0.8977481774 0.8393991375
0.7948258849 0.7910669222
1.044159573 0.9285597758
0.7546118235 0.7574426908
1.108009371 1.018716298
0.7304170451 0.7444016613
1.439713119 1.360486212
1.981529234 1.885365496
1.731392121 1.719278393
1.331227832 1.230221543
1.432170221 1.26185451
0.9414239205 0.8309434072
0.9465342751 0.8311165989
0.9320726423 0.8675877913
0.9671804274 0.7736585348
0.806582559 0.6526567927
0.7830467068 0.6595353333
1.072958261 0.9097001254
1.78382019 1.68860376
1.848563834 1.646357462
1.098581517 0.904456764
1.328179078 1.16983716
1.237918976 1.008768981
0.7549173605 0.6156695469
0.8452302242 0.7610491616
0.5947436117 0.4932780578
0.5673881521 0.4796212124
0.5905589314 0.4677248065
1.613799564 1.542536544
2.290794003 2.109533393
1.739332799 1.56258892
1.690686431 1.506141952
1.588077161 1.361417889
1.432720278 1.158790613
0.9129686887 0.7348389194
0.717010763 0.6550664426
