0 0
0 0
0 0
3.051757813e-005 0
0.001079822144 0.0008902558683
0.002182593634 0.002242367182
0.003204491022 0.003222170706
0.004567452865 0.004078865832
0.008361370882 0.00853341554
0.02186439121 0.02222788188
0.03312235714 0.03307028451
0.0417257439 0.04409480629
0.05181048071 0.05715553772
0.05992775909 0.06987809057
0.08034242649 0.08668218177
0.09569581646 0.09647363804
0.1016304907 0.1136912703
0.1544111468 0.1389864222
0.14246758 0.1849649766
0.2302240673 0.2444837486
0.3767747778 0.3967018952
0.3635371074 0.4254947221
0.4033383476 0.3615141068
0.3516551333 0.3168647911
0.7331283195 0.7829158011
0.5029973605 0.6267126817
0.5614304432 0.4489728918
0.5742315661 0.4783250858
0.374824817 0.4500613706
0.4477412909 0.4408031844
0.4864183059 0.5093375808
0.4664394055 0.4492965848
0.3415363354 0.3805393562
0.4643230828 0.4964917738
0.4606905474 0.4007502813
0.3705540396 0.3590738587
0.3152532069 0.3526713488
0.3887792264 0.4160776797
0.2869602501 0.4411213808
0.2799874784 0.3709007326
0.3408727291 0.3947509635
0.4457960922 0.3862507028
0.460416373 0.4504733975
0.3995358263 0.5201353105
0.5261585843 0.3946568695
0.5449673863 0.4885847598
0.5920454469 0.6937155044
0.5602568024 0.6503527934
0.5253751063 0.6064251698
0.6994776313 0.7771266617
0.6763490554 0.6720323441
0.7901788465 0.7674170949
0.7816995108 0.7968140554
0.7631230376 0.8059744925
0.7663260961 0.745855706
0.7530816453 0.7691881376
0.6898759216 0.8705578137
0.6766776819 0.7714055462
0.7572603279 1.013768635
0.7370367378 0.9785141835
0.7638435622 0.8139088662
0.9230184727 0.8474450464
0.8390590445 0.9551681986
0.7675538108 0.9870478261
0.8658694672 1.067254954
0.8303251365 0.9237435657
0.937614497 0.9220035118
1.002556723 1.036504128
0.8802724133 1.132952235
0.9526196688 1.111951627
1.089282123 1.096042956
1.269872384 1.320477227
1.126916388 1.18258273
1.129275903 1.225703172
1.072956748 1.219472693
1.277613051 1.499107279
1.814072517 1.815787594
2.767228095 2.954931342
1.733188801 1.759467591
1.813421564 2.171046074
1.845092417 2.126678282
2.369533797 2.348231502
1.835161906 1.932907184
1.467459652 1.371855979
1.743353693 1.647065478
1.414789727 1.260397766
1.535562905 1.259468503
1.576160272 1.714558353
1.073484937 1.632907044
1.17767314 1.27704804
1.341213482 1.456173995
1.128606988 1.071237347
1.40730249 1.426094622
1.267405207 1.247037067
1.298093117 1.145697783
1.344985751 1.365489407
1.120843301 1.354837047
1.317856227 1.122165153
1.288171965 1.234273472
1.372150381 1.479122079
1.463769605 1.440149814
1.325671549 1.483299776
1.310317337 1.743657888
1.386349077 1.409740756
1.269983661 1.091247644
