0 0
0 0
0 0
0 0
0.0003674803033 0.0003674803033
0.0009827418328 0.0009827418328
0.001387459463 0.001384771888
0.001468019223 0.001466432346
0.01403108505 0.01391996361
0.03315563171 0.03297065246
0.05040375073 0.05039234898
0.07739059253 0.07727955288
0.1146417955 0.114607951
0.1006288437 0.1009574068
0.1295998546 0.1298110556
0.1419299101 0.1421980299
0.1950000672 0.1952850561
0.2219212241 0.2212603127
0.2700381143 0.2689322522
0.2241444337 0.2231507269
0.2218490386 0.2209048046
0.2607771032 0.2607800817
0.2500230231 0.2504525336
0.286554137 0.286910168
0.291459438 0.2913721672
0.3478092864 0.3478260657
0.3783598123 0.3783598123
0.4305347878 0.4305347878
0.4341316098 0.4341316098
0.4518272751 0.4518272751
0.5038360891 0.5038360891
0.487747786 0.487747786
0.5376048811 0.5376048811
0.6356828833 0.6356828833
0.6562549259 0.6562549259
0.5844477829 0.5844477829
0.5604873445 0.5604873445
0.7314908831 0.7314908831
0.7784309608 0.7784309608
0.5412644923 0.5412644923
0.8609424926 0.8609424926
0.6997011867 0.6997011867
0.5747684115 0.5747684115
0.6155255408 0.6155255408
0.7294133928 0.7294133928
0.6500118301 0.6500118301
0.6753680263 0.6753680263
0.6648300784 0.6648300784
0.6873879998 0.6873879998
0.7083941399 0.7083941399
0.8260066361 0.8260066361
0.9828252893 0.9828252893
0.9134743405 0.9134743405
0.9872180272 0.9872180272
1.061937693 1.061937693
1.053631609 1.053631609
0.8192905685 0.8192905685
1.028346982 1.028345286
1.179324263 1.179340492
1.414325988 1.414304267
1.21276023 1.211801594
1.058465791 1.053284715
1.3973079 1.390897383
1.117491882 1.116519367
0.9457579437 0.9562160781
0.7998409915 0.8114032283
1.170292517 1.172138541
0.985883332 0.9717026425
1.249438525 1.240973587
1.020344067 1.017949052
1.221711077 1.229463331
1.102148429 1.105451474
1.020792331 1.035413823
1.024555337 1.031920911
0.7291490336 0.7556717021
1.074887306 1.089865552
1.009756086 1.02566489
0.9636148206 0.9801017456
1.10371245 1.107415051
1.352514435 1.351311287
2.253321977 2.268358836
1.423103123 1.4297021
1.000442259 1.015705251
1.375962662 1.368156082
1.136914588 1.137739841
0.9428538682 0.9424888704
1.164146683 1.186822543
1.206047523 1.235561936
0.8639255812 0.8877133718
1.015958714 1.045643294
1.009015324 1.011593779
1.10000396 1.089378977
1.085769531 1.081337558
1.185080298 1.156412761
0.9892735579 1.024537161
1.028002907 1.048080224
1.300786786 1.282147125
1.291831552 1.308312836
1.098456647 1.098822075
1.188259583 1.241963841
2.047373938 2.123665303
2.566079581 2.556663389
1.537666604 1.533032014
1.972242785 1.981606416
1.551575878 1.561635879
1.649764381 1.668239883
