0 0
0 0
0 0
0 0
0.0006201904734 0.0005060767808
0.001346582732 0.00114634033
0.001936844684 0.001505293268
0.002150352665 0.002134049528
0.007639519649 0.01044900662
0.02247480296 0.03425089367
0.03701442568 0.05115339659
0.06129806353 0.07376142824
0.07732728557 0.09471217272
0.1074711037 0.119258986
0.1247229337 0.1462652921
0.1379996312 0.1452917537
0.1690616235 0.1941958047
0.1643621201 0.1720571284
0.2015289268 0.2290119788
0.2143591552 0.216885993
0.2283323584 0.2819068973
0.2264379948 0.237143827
0.2054069811 0.2795750593
0.1869941957 0.3452097745
0.2564568096 0.3496054684
0.2731847327 0.4220750288
0.3009252358 0.4461899549
0.2827978177 0.4515492721
0.2676972695 0.5024359835
0.3396670098 0.493405838
0.4208489276 0.5664710822
0.6515201764 0.725417823
0.6588039571 0.6699693819
0.5008870904 0.6307663635
0.5911674126 0.608475717
0.6972351896 0.8571072568
0.7287086705 0.9045321857
0.8492786032 0.9154717996
0.8437099514 0.8603089416
0.8859333207 1.06059043
0.8520788948 0.94094861
0.9562981094 0.9052912711
0.8491634086 0.9773758434
0.6589260602 1.052164373
0.6810777651 1.062438504
0.706108936 1.099346758
0.6897841907 0.9182237154
0.8676992278 0.7826946045
1.097644439 0.7403110487
1.180887506 0.876601412
1.092382165 1.057704172
1.072988757 1.198270556
1.06741791 1.282976429
1.197486976 1.266415395
1.173973863 1.26170055
1.247069113 1.223352469
1.634928022 1.214876096
1.752889918 1.485039546
1.635674252 1.582620068
1.298961522 1.560241684
1.334791958 1.470849969
1.681131977 1.236434333
1.807356845 1.153882429
1.632085536 1.171364627
1.390409957 1.163752236
1.435655228 1.262401809
1.492059777 1.327549403
1.766356572 1.530454209
2.426079998 1.880152316
2.58985252 1.941032013
2.241087152 1.78178222
1.545359105 1.743483396
1.541132141 1.917512432
2.10941489 1.836137593
2.388396271 1.956955862
2.33678552 1.864209052
2.350615148 1.924138975
2.791520423 1.995584141
3.149878269 2.1634565
2.797014651 2.102839167
2.457985392 2.069900309
2.096719084 1.729199091
1.893498367 1.73309837
1.967098985 1.595742608
1.752212654 1.702104351
1.748678389 1.906683729
1.525352017 1.793205216
1.285119759 1.519250182
0.8739570033 1.080239626
1.268696183 1.311304035
1.533497894 1.419719934
1.85482719 1.629383539
1.709026384 1.98027413
1.790228294 1.514972155
2.322908625 1.89396398
2.185703157 1.748121431
2.096902264 1.972867063
2.059700403 1.877209496
2.256395226 1.745552607
2.194157591 1.928545686
1.931836026 1.676957487
1.513321607 2.097870505
1.672630021 1.569123113
1.824217424 2.422489195
1.447911145 1.762855488
1.7053866 1.976301428
1.402438012 1.975603859
1.608403077 2.067746584
1.322438128 1.711743329
