0 0
0 0
0 0
0.0001294751186 9.155273438e-005
0.001290067223 0.001229445622
0.003743102565 0.002693338362
0.005307251638 0.003980409481
0.005958513169 0.005476693787
0.01207890985 0.009510033397
0.02853591015 0.02106365158
0.04259135583 0.03607970278
0.05832903192 0.04758777702
0.07521055117 0.05221587938
0.09757869502 0.0728043375
0.1074830011 0.08682664483
0.1201924073 0.09426009464
0.1316698017 0.1118534477
0.1359732603 0.1170533963
0.1474655226 0.1559875758
0.1659024442 0.1540803628
0.1665938993 0.1577237307
0.203581684 0.1831846066
0.1996827076 0.208051274
0.2306466628 0.1895869928
0.2109633757 0.2046415063
0.2440028813 0.2249500221
0.2466450318 0.2308075484
0.254535259 0.1931897296
0.2537183965 0.2157627046
0.3292269114 0.3233656057
0.6194858228 0.714962909
0.5242354206 0.6278570602
0.4882849493 0.5871852274
0.5397816971 0.5730131893
0.4188634119 0.5232092534
0.5032515385 0.5937029826
0.568055919 0.6222045445
0.5284062155 0.5324230418
0.5222345486 0.4527375141
0.6075421564 0.5102492273
0.5722691614 0.4815981208
0.5967877036 0.6309563832
0.6032177366 0.5925217602
0.5378973366 0.5621920884
0.6339774344 0.5215011935
0.6542966102 0.5701613332
0.592912905 0.5052431875
0.5884556954 0.5875952991
0.6295658682 0.7094760555
0.6286727771 0.6020150928
0.6687506072 0.7210689549
0.7495333914 0.746583507
0.963748857 0.8383586767
1.477202084 1.401462154
0.8418360903 0.8222682561
0.8998965363 0.7723693884
0.8944971576 0.7963559047
0.8620510555 0.8217182818
0.7176214064 0.7410927711
0.9186810682 0.6943059612
0.7173449379 0.7709498395
0.8153891685 0.7206847704
0.878165021 0.7907021172
0.9079268348 0.8058466005
0.8223857407 0.8331484581
0.8616045256 0.7191166966
0.9093463993 0.8205563682
0.7803697574 0.752623166
0.9265405593 0.8036278633
0.960812342 0.879100742
0.9626736034 0.8920887288
1.01175579 0.9507665152
1.151789722 1.101814519
1.74698868 1.666761202
1.638399306 1.600419399
1.58273544 1.399629443
1.540719048 1.315355953
1.325306776 0.9298413234
1.071163194 0.9791145172
1.021200278 1.146358077
1.409793227 1.42966415
1.058963496 0.8897706627
0.9461599868 1.274244437
1.332302168 0.8544615767
0.9892673332 0.9392741528
1.159188124 1.04853934
1.150459073 0.9405610705
1.349545605 1.108974864
1.238835101 1.156249186
1.259707931 1.119138162
1.136818745 1.116382948
1.326364066 1.326959342
1.193637241 1.20287638
1.17731931 1.307291594
1.20297647 1.307259109
1.029245408 1.267857668
1.133719246 1.373326995
1.085524034 1.278110845
1.216528576 1.481182494
1.110201001 1.222821278
1.260024928 1.441689976
1.192230925 1.39254949
1.114655811 1.40781346
1.341905099 1.438379578
