0 0
0 0
0 0
0 0
0.0005758045125 0.0006423207147
0.001343120183 0.001251592813
0.001779988595 0.001800278467
0.002080797599 0.002673729994
0.01138109287 0.01185088369
0.01680055733 0.01661701045
0.02686434512 0.03553842402
0.0427961459 0.04729564005
0.04392313928 0.0444377017
0.04870341588 0.04614743202
0.05197938241 0.06331182524
0.063251198 0.08918607529
0.0776529655 0.1000293964
0.06633506494 0.07093058559
0.05554530375 0.0540491725
0.06417282159 0.09638780788
0.111302536 0.1279886525
0.1782772503 0.1846266439
0.2761401636 0.2886799459
0.2948676053 0.2955524212
0.268032864 0.2655907216
0.1591805797 0.1632920065
0.09098160173 0.09754243417
0.06680484663 0.1002757651
0.1709272551 0.1147356921
0.2214750467 0.1309728629
0.1874277577 0.1709447199
0.2219051777 0.1776642268
0.2861342007 0.3230051875
0.2561010446 0.2752131963
0.2947796832 0.3660404953
0.2928840515 0.3990570772
0.3486256519 0.4514649665
0.2975246136 0.4106279998
0.2767716134 0.3977113809
0.3180673743 0.4106959641
0.3032452641 0.3935336398
0.2379845233 0.3436909877
0.1624328391 0.2201747096
0.1913905843 0.2443107089
0.1860392462 0.2270451822
0.1811786386 0.2119517666
0.1659498617 0.1839321143
0.1570875341 0.1884608707
0.6234153373 0.6449004207
0.8933466455 1.201720966
0.9429731758 1.136517391
0.79019601 0.9215974582
1.115731542 1.056629504
0.6948154138 0.6776518256
0.5076327207 0.4978677605
0.3964828071 0.5119034583
0.4073540913 0.4927744497
0.3729994941 0.4325444955
0.2922583933 0.3454945105
0.2101150701 0.3109016881
0.1831789073 0.2718090305
0.1908336292 0.2661467942
0.2638459038 0.2939026349
0.3084740754 0.5064979071
0.4864969267 0.7711908531
0.5746350118 0.6927143737
0.5398460504 0.4775987083
0.6331963574 0.5685935914
0.7197666888 0.9412869016
0.5069612209 0.8887570183
0.518595209 0.7874538245
0.5798650673 0.9261413972
0.695632662 0.9266012831
0.6811737823 0.7778196088
0.5845432446 0.582102048
0.4929913369 0.5483249032
0.5723295274 0.5825605682
0.4889792784 0.5188906151
0.5179591657 0.5165103415
0.6120133399 0.8361947893
0.5649717359 0.8456554757
0.6565740458 1.001017917
0.6859269637 0.7063729214
0.8079023636 1.109035827
0.8747721225 1.041132147
0.8541574498 0.9749420034
0.7753895164 0.8940931063
0.6564645856 0.7629333551
0.4324356693 0.6488791005
0.4021074414 0.6444102289
0.5293921863 0.9600782061
0.8836965918 0.9868763557
1.707833245 2.001032393
1.213311786 1.419586281
2.057667019 2.199118789
1.936731462 1.828243159
1.79415861 1.851495613
1.416205222 1.614417022
0.9241715815 0.9649680324
0.9291582429 0.9784984635
0.9522699797 0.9521502368
