0 0
0 0
0 0
0 0
0.0001398491118 0.000125827198
0.0002943008655 0.0004094362752
0.0004892339948 0.000616424862
0.0007531105151 0.0006103515625
0.006321928263 0.006519771848
0.02187007695 0.01681183437
0.03526646504 0.02489529304
0.03946564778 0.02968096096
0.04559513073 0.03477334408
0.04650728719 0.04004350498
0.06587226838 0.04812876538
0.08056190363 0.06081634208
0.08823894251 0.0637147908
0.08966835669 0.07615744014
0.09937882858 0.08547013708
0.1083721352 0.08942332583
0.09811837526 0.09834709425
0.1148908959 0.1167205647
0.1374172589 0.1260720712
0.1468874504 0.1336297179
0.2100111103 0.1377910558
0.176761506 0.1554479428
0.1801554997 0.1648976239
0.1903401531 0.1804649519
0.223877729 0.1939872316
0.2059994257 0.1876803787
0.2278373629 0.1803290095
0.2067955493 0.1812375426
0.2015185055 0.183048509
0.2406215107 0.194124766
0.2238754264 0.2127915664
0.1896829907 0.2069690584
0.2000115645 0.1958733446
0.2540488979 0.2540437381
0.2479426417 0.2495849039
0.2448176115 0.2607302449
0.2365965088 0.2717554708
0.7444496721 0.6683836633
0.9958468688 0.9153380186
1.001472494 0.9923040066
0.7118853902 0.6994718674
0.5236682001 0.5261311692
0.4378745858 0.3974942924
0.3991918774 0.3505253806
0.3664136059 0.3054757391
0.2712800265 0.2583711254
0.277048844 0.2675429934
0.3279321095 0.3061386117
0.3657012763 0.3063558179
0.3436034063 0.2582838688
0.3392896026 0.2857692039
0.3752586583 0.3001576685
0.4042834508 0.2928164563
0.3654237667 0.3214279139
0.395884751 0.3110661065
0.4573826509 0.328166092
0.4009495021 0.3269452987
0.4247458932 0.3648727126
0.321793087 0.3402037605
0.3524101912 0.4418975124
0.3644916638 0.4675593145
0.5173846918 0.3968663091
0.4254104023 0.4106315062
0.3658703657 0.3831695988
0.3901807715 0.3459225971
0.3279947195 0.2849999581
0.313485037 0.2799540221
0.2999132888 0.2768952461
0.3785212394 0.3343053789
0.3971818101 0.3317248375
0.4395738372 0.3383859769
0.3678637843 0.308125527
0.268039914 0.2617374776
0.2826527971 0.2600037319
0.4041559105 0.3234970969
0.358229743 0.2868979383
0.3051797256 0.3244979888
0.3716928264 0.2569316515
0.3375039093 0.2876851446
0.2821914097 0.288238094
0.3069684105 0.2853178667
0.3600170332 0.2794248514
0.4441404091 0.2992676373
0.3962889751 0.307311595
0.3592909515 0.2984574035
0.3460901917 0.3081987454
0.3875586259 0.3042653626
0.419185133 0.3052802144
0.3781148336 0.3247882612
0.3879800107 0.3343221744
0.2683004667 0.3281863133
0.2689795393 0.3356806389
0.4165961308 0.3336497619
0.4377212242 0.3303109341
0.3755457726 0.3388189479
0.3337707771 0.3025376881
