0 0
0 0
0 0
0 0
0.000284649019 0.0001753101394
0.0004648299015 0.0004618147568
0.0006488126106 0.0007487697843
0.001021769351 0.0006502464524
0.0083965499 0.007472632664
0.02437246594 0.0260677644
0.04193139666 0.03155331634
0.06583518022 0.05962595139
0.07839602903 0.07095611895
0.1003671275 0.07539206933
0.1415358292 0.1187932077
0.130956002 0.08220185976
0.1868491076 0.1501614943
0.1635542644 0.140657494
0.2128993807 0.1467270526
0.1864630841 0.1759832017
0.2273866098 0.1854830456
0.2737600808 0.239687421
0.1828855516 0.2048530161
0.313458151 0.259379471
0.1877618243 0.2159959264
0.3168394485 0.2597910234
0.2641135243 0.3337541143
0.2990212658 0.3105291505
0.34835726 0.3851837087
0.1892100722 0.2973617137
0.4274001797 0.404521647
0.2901308207 0.3815301759
0.3414443951 0.3577989871
0.311197092 0.3984410167
0.3858006892 0.4019214326
0.4655656408 0.5709888941
0.314099495 0.4179179805
0.4451889538 0.5402590267
0.4345602399 0.549178993
0.4169453901 0.5002849519
0.4755675402 0.6166277781
0.4405934977 0.4819215379
0.559410665 0.6323983462
0.4575788069 0.4727546052
0.519599798 0.5605588689
0.5174553789 0.524971583
0.5195883311 0.4894054898
0.6096730604 0.6607281159
0.5277525959 0.4700864575
0.6616429913 0.6434036759
0.4727020724 0.509360409
0.6539231094 0.6481167082
0.621538136 0.6620219892
0.6074491208 0.6234234491
0.6786005754 0.6383379514
0.6963838911 0.6718771326
0.7605581955 0.7664987987
0.8185044094 0.706068449
0.6419640436 0.6465516581
0.9352105159 0.8350723822
0.7020145887 0.6622144424
1.052576682 0.9743596944
0.916111938 0.8534105987
1.146560562 1.041209208
0.9242013949 0.9372487402
1.081155469 1.018153556
1.02121609 1.078497988
1.059369069 1.041655489
1.093134721 1.0645038
0.7783417035 0.8702578763
1.188237009 1.196720005
0.742208249 0.6890665306
0.9954933161 1.038374747
0.8929719025 0.783117801
0.8248469402 0.8588579931
0.9325817795 0.79082886
0.8399555703 0.7552076766
0.9589690457 0.7972482434
0.6528163707 0.6336673346
0.9549512135 0.7751240536
0.7729418502 0.7388389414
0.8319496083 0.7556221304
0.9521173883 0.8949401183
0.729302683 0.7770331885
0.9314102042 0.9140204528
0.7343917709 0.8050612986
0.8181739816 0.8606168671
0.908160906 0.9312309748
0.7855857409 0.8393275632
0.9917885216 0.9783065795
1.959586578 2.194599171
1.479089458 1.847310727
1.724048132 2.023815808
2.12453308 2.191273702
2.84190301 2.775550244
2.47143928 2.640031553
2.517150253 2.141833754
2.510430722 2.120071719
2.094064877 2.4919579
1.708392774 2.038955256
2.349191919 2.3370863
1.816863339 1.804897981
1.892326968 2.114211027
2.079768818 1.905648385
