0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 3.051757813e-005
0.0002001171425 0.0002695239522
0.0004239637448 0.0006209408554
0.0006658149484 0.0007875664002
0.0009902942346 0.001007080078
0.001781818918 0.000987940311
0.002410115951 0.001178784663
0.003320391037 0.001342426602
0.00415308248 0.001543779281
0.005104013622 0.0018893807
0.005265675236 0.002444265599
0.005670524068 0.002666405171
0.005379323723 0.00339418035
0.005330976305 0.00415252182
0.004907830045 0.004603503577
0.004537072059 0.005511528682
0.004538303509 0.00540471392
0.00438944204 0.005487820888
0.004868486369 0.005983469095
0.004806591215 0.005464947605
0.005732270325 0.005587050987
0.006923321381 0.008219319208
0.007146262896 0.007395398447
0.006430380315 0.009881712434
0.006475266298 0.01034523393
0.006488628486 0.01008987932
0.005603529299 0.009807591863
0.007558323759 0.009783014074
0.00981931234 0.01908093116
0.009289933747 0.01403417118
0.009988156696 0.01988730142
0.01071797156 0.0350303249
0.01261989494 0.03548130128
0.01941632793 0.0330798441
0.02287959637 0.03656883326
0.01980024119 0.03635759286
0.01804342613 0.04149440208
0.02516915864 0.04359096077
0.02657777964 0.0435548282
0.02532320976 0.04605509018
0.02552464766 0.05344674418
0.02350523222 0.04387750693
0.02696678327 0.05082903961
0.02536131928 0.04859337644
0.01968163766 0.04820058975
0.03016211438 0.05272096004
0.03602515756 0.06327966818
0.02745340703 0.05667070708
0.02853560009 0.05356901666
0.02388007801 0.05784039179
0.02766549328 0.05390942917
0.02208981538 0.04886596167
0.02131593303 0.03291296395
0.02408165661 0.02401252514
0.02427778356 0.02443215653
0.01992666991 0.03314539154
0.02874637609 0.04942060548
0.0347551673 0.06457584431
0.02994276776 0.05739520031
0.03645329497 0.05309779719
0.03055341524 0.05485617646
0.03451121176 0.05413855345
0.0418890974 0.05288823958
0.02235568305 0.04615859102
0.04112476632 0.04861114931
0.04398946663 0.0712176187
0.03461130643 0.0580487736
0.04975925505 0.04362451234
0.03806958703 0.04326025743
0.04208743582 0.05042014662
0.04154556652 0.05393247001
0.04591195942 0.06423884231
0.04442292389 0.05661026371
0.03921432791 0.0596593988
0.05161385941 0.07187477946
0.03825958719 0.06223286223
0.05126776011 0.06041141708
0.03373082937 0.05230196523
0.03722816828 0.06016801156
0.03780831117 0.04279364322
0.02795218582 0.05197062019
0.03676425924 0.04609763768
0.02865857325 0.05449969537
0.03365635085 0.05376754725
0.03809333387 0.05740228273
0.215424146 0.2197642061
0.2836932693 0.2842481537
0.2084356216 0.2406721546
0.228004195 0.2339446209
0.2290448496 0.2333572323
0.1868777804 0.2088649645
0.2225560896 0.2353380405
0.1832930481 0.2033410368
0.2357696978 0.2524669734
