0 0
0 0
0 0
0 0
6.103515625e-005 6.103515625e-005
0.0002047181376 0.0002047181376
0.0003300980782 0.0003300980782
0.0004958519534 0.0004958519534
0.004868008105 0.004868008105
0.01207848578 0.01207848578
0.02362460711 0.02362460711
0.0290753573 0.0290753573
0.04696334025 0.04696334025
0.047164411 0.047164411
0.05556671096 0.05556671096
0.06733460706 0.06733460706
0.07163874551 0.07163874551
0.06803158098 0.06803158098
0.08480313324 0.08480313324
0.08254110743 0.08254110743
0.1012580462 0.1012580462
0.106105823 0.106105823
0.1343587282 0.1343587282
0.1068839912 0.1068839912
0.1423028385 0.1423028385
0.1271189634 0.1271189634
0.1263405362 0.1263405362
0.09748911383 0.09748911383
0.09097046387 0.09097046387
0.0943699495 0.0943699495
0.1335145194 0.1335145194
0.1221178039 0.1221178039
0.1555779458 0.1555779458
0.1505561821 0.1505561821
0.2258600432 0.2258600432
0.2928086177 0.2928086177
0.3037487893 0.3037487893
0.3479036565 0.3479036565
0.3545141831 0.3545141831
0.4667668722 0.4667668722
0.4764173719 0.4764173719
0.6154487388 0.6154487388
0.5563278767 0.5563278767
0.6211808881 0.6211808881
0.7639199248 0.7639199248
0.7829092865 0.7829092865
0.8035115288 0.8035115288
0.8732143621 0.8732143621
0.6637376594 0.6637376594
0.688709766 0.688709766
0.6923638934 0.6923638934
0.6085440376 0.6085440376
0.4722044979 0.4722044979
0.4281164721 0.4281164721
0.4896788955 0.4896788955
0.5019582904 0.5019582904
0.5145572703 0.5145572703
0.4516886285 0.4516886285
0.4828511126 0.4828511126
0.4652093033 0.4652093033
0.5250579639 0.5250579639
0.4882375288 0.4882375288
0.5637418207 0.5637418207
0.5150847992 0.5150847992
0.557799105 0.557799105
0.5801891524 0.5801891524
0.5554930469 0.5554930469
0.5408997455 0.5408997455
0.561874106 0.561874106
0.6401911275 0.6401911275
1.40923392 1.40923392
1.466772465 1.466772465
1.322524393 1.322524393
1.202634301 1.202634301
1.179020222 1.179020222
1.257598868 1.257598868
1.336515763 1.336515763
1.549744856 1.549744856
1.713906236 1.713906236
1.880180087 1.880180087
1.947370936 1.947370936
2.007495994 2.007495994
2.058095996 2.058095996
1.931247112 1.931247112
1.597602788 1.597602788
1.191966686 1.191966686
0.8827794621 0.8827794621
0.9002325127 0.9002325127
0.9659801873 0.9659801873
0.9771473521 0.9771473521
1.021436809 1.021436809
0.8258536444 0.8258536444
1.146513182 1.146513182
1.054952845 1.054952845
1.187304785 1.187304785
1.350224195 1.350224195
1.146507897 1.146507897
1.238803688 1.238803688
0.9516959587 0.9516959587
0.8546713096 0.8546713096
1.007627901 1.007627901
0.8282448377 0.8282448377
0.7994894645 0.7994894645
