0 0
0 0
0 0
0 3.051757813e-005
0.0004815592602 0.0005060767808
0.001171254948 0.001315445683
0.001778156388 0.001925511664
0.002293695975 0.002256444219
0.005835324839 0.006380144755
0.01554699141 0.01579201369
0.02444057932 0.02579372711
0.02897175956 0.03079566899
0.04047708957 0.04891295693
0.1020396012 0.1048627682
0.1718469862 0.1694604044
0.2033639635 0.2007056523
0.1414065267 0.136476817
0.2046381409 0.1997343292
0.2584255743 0.2515012307
0.2586809346 0.2592544114
0.2134520429 0.2220354125
0.2314380794 0.210271074
0.2755514514 0.2478019846
0.2542994151 0.2504995857
0.245365046 0.2293774176
0.3301739018 0.3291233562
0.282109223 0.2718653116
0.306131598 0.2529392406
0.3642397702 0.3589235404
0.366470836 0.3290812758
0.386048239 0.3555045018
0.4235353392 0.3849439498
0.3506568967 0.3472312113
0.3878026172 0.3531794029
0.4434304611 0.4337982606
0.3433538519 0.3442289689
0.3776023862 0.3287629754
0.4729925321 0.4595971896
0.3263843239 0.3278247362
0.3580307621 0.3366951743
0.5995030138 0.579675403
0.8319370385 0.8214242327
0.615075302 0.5893570332
0.576151719 0.5516459622
0.4690077222 0.4471422248
0.4148749408 0.3716314962
0.3448315398 0.3477002328
0.3049009505 0.302647012
0.3401212012 0.3167829934
0.3165509208 0.2694154781
0.3406645411 0.2863479382
0.3477932199 0.3590519155
0.3836486865 0.5792845988
0.7659215365 0.5555052991
1.22980771 1.054753184
1.109726821 0.9915798943
0.9526471426 0.9189000357
0.6725507896 0.7196966208
0.6524279684 0.6379896335
0.7648499846 0.7036198881
0.8113999365 0.786737231
0.8112815957 0.7874041951
0.8893804633 0.7355409761
0.8019888919 0.6578319554
0.7952947533 0.7404543869
0.6710523806 0.6735318991
0.8264571452 0.7781443995
1.073750863 1.012783552
0.9450498376 0.9577409259
0.9240805435 0.9052719411
0.8943687072 0.8950559944
0.9591199159 0.9716718903
0.8641253585 0.8170271325
0.8671890492 0.8610382144
0.8794652825 0.8450755247
0.8493453789 0.8391345395
0.8535221065 0.860139275
0.7180355547 0.8112218505
0.8235127897 0.8286831444
0.8319769453 0.8798413854
0.7788531294 0.8587321624
0.9815387795 1.173371879
1.630584975 1.594706847
1.444886334 1.530409069
0.9400287959 0.9104439353
0.933252825 0.8734149125
0.7777082575 0.7173615987
0.7064857756 0.639475028
0.8919099878 0.887672616
0.7122484712 0.6578060015
0.5652997522 0.5990436849
0.8021243567 0.7554485137
0.9151126014 0.8643897306
1.406271324 1.42716588
1.682195735 1.36299872
2.392072813 2.252576084
2.487633811 2.382726922
2.060957735 2.039678663
1.654507161 1.614637474
1.86876708 1.797664617
1.78095252 1.720615768
1.583699557 1.394154498
