0 0
0 0
0 0
0 0
3.051757813e-005 0
0.0002460405807 0
0.000378713185 5.285799584e-005
0.0004369452229 0.0002114319833
0.0005987981223 0.0003439156393
0.001410097052 0.0005917577951
0.002015546842 0.0008418648818
0.002942850425 0.0009760855464
0.002537917833 0.0008975488995
0.002257063243 0.0008479274896
0.001873540708 0.0007406409362
0.001828764437 0.000674845715
0.00142095297 0.0007130933499
0.001640018169 0.001392819056
0.001816757332 0.001853550371
0.002576883769 0.002175541616
0.003835028826 0.003272218764
0.009260966251 0.00591616134
0.01667461032 0.009907267473
0.01939033697 0.01115858875
0.02687403297 0.009730849336
0.02928468133 0.01128812172
0.02748436196 0.009550831878
0.0282804768 0.01018907853
0.02786391924 0.01012654913
0.02773114374 0.00925578574
0.03015598463 0.00964109172
0.02479156462 0.009142192396
0.02568128089 0.0113601249
0.03057564361 0.01336617665
0.03728052875 0.01480061639
0.04560839544 0.01403158286
0.06459810828 0.01497949968
0.06533554051 0.01802312977
0.0568104123 0.01426425031
0.04882101007 0.01265997738
0.03930057455 0.01150836444
0.03191471942 0.01155161887
0.02119476011 0.007778331424
0.01567629501 0.006343987211
0.01157324582 0.004291166502
0.010403988 0.004909822148
0.009246221844 0.005295657218
0.00696964295 0.004113198985
0.01062244083 0.00634765625
0.008082377622 0.003779377505
0.007627196949 0.00406021439
0.009030986205 0.004920338436
0.006872149332 0.004468611342
0.008359421436 0.005381573943
0.006563762816 0.004198579961
0.01024550139 0.007212227703
0.006113349622 0.005463498864
0.007559679037 0.005291786766
0.007497517453 0.005647318855
0.005860646428 0.004616029591
0.007164874851 0.004975769219
0.007652187632 0.005419255121
0.008240424234 0.006291655959
0.04012945485 0.02566669837
0.09388318139 0.04781777298
0.09742740043 0.04789613088
0.08275667234 0.0259131439
0.06864428412 0.02423583781
0.05472003446 0.02236303471
0.04076031286 0.01712664321
0.02849670266 0.01324863637
0.01724059509 0.008205483869
0.015765512 0.007287058339
0.01543227186 0.007641165236
0.01326461901 0.006983659541
0.01080843697 0.004955043596
0.01164820418 0.005611335396
0.01046806312 0.005930547785
0.01064919186 0.005601950149
0.01301802764 0.007978989903
0.00960348957 0.005983002129
0.01306081039 0.007276634776
0.01102681647 0.005792795844
0.01296508697 0.0053354293
0.01309129406 0.006925473361
0.01085585366 0.00704024058
0.01106980715 0.006708316242
0.01039306132 0.007609715832
0.01300206421 0.01033442536
0.01166518207 0.01055520047
0.01627685863 0.01328198487
0.03564611196 0.02200931035
0.1377380014 0.08005508231
0.1570565122 0.08001972604
0.1313477201 0.04828930149
0.1125586582 0.03984634026
0.08560767604 0.03634409092
0.06586778638 0.03176816854
0.04998211951 0.0218182543
