0 0
0 0
0 0
0 0
0.0009708235913 0.0009073528288
0.002097958648 0.002103278923
0.003194594305 0.003117725727
0.004079436614 0.00346572752
0.01619744716 0.01475385247
0.02856808827 0.03353934596
0.05729062267 0.06083982875
0.06702525182 0.06455588818
0.07474229641 0.07301765995
0.1380373751 0.1376528911
0.1148179904 0.1131074205
0.1249621826 0.1333969768
0.1551187783 0.1480884652
0.1157311424 0.1299169288
0.153191409 0.1543529566
0.1433962869 0.1761413092
0.1720549552 0.1556896832
0.1983331016 0.2495618684
0.2497669024 0.2183741231
0.1792021655 0.189525411
0.1728895868 0.188137404
0.2812823171 0.2636037792
0.2667316113 0.2818090756
0.3084929353 0.3509069025
0.2705979421 0.2993274161
0.242719372 0.3214506117
0.2748999875 0.3271587584
0.4704806101 0.4056223034
0.3929931786 0.4232103024
0.5262282149 0.522650907
0.5462953075 0.5492004043
0.4212814765 0.5568587227
0.4850973264 0.6008002953
0.4890574504 0.5676823554
0.4331631606 0.5646696228
0.4161568489 0.4896878981
0.3899291325 0.4498817175
0.5068756393 0.6187383062
0.5531443029 0.6032800925
0.3763727169 0.5483231427
0.5264256282 0.6328765394
0.5788979365 0.6409765738
0.7190546525 0.7170210833
0.9242833278 1.263754025
0.9617860535 0.9559038894
0.8860356603 1.096420299
0.780956987 0.967429378
1.089106826 1.224069493
0.801756756 0.938551807
0.8598287625 0.9835199041
0.9571501176 1.042363178
0.9059803717 1.050855451
0.9377987321 1.136544173
0.8501256503 0.9764613266
0.8778863346 1.005210238
0.7654674481 1.018660666
0.7679060122 0.8093496103
0.9505264567 1.146428208
0.7596831271 0.930516479
0.787596728 0.8001052294
0.8803843102 0.9558406786
0.7025841573 0.7532780673
0.8039406527 0.801533792
0.7568530831 0.8412269518
1.118455612 0.9611682717
1.280040622 1.260067091
1.640538977 1.863477571
1.31719658 1.662631601
1.385939024 1.477917178
1.557929982 1.74677026
1.587151268 1.795339873
1.217992814 1.564098552
1.163783649 1.452894047
1.43352363 1.480664257
1.399286793 1.49366555
1.736304406 1.580652611
1.5032639 1.481653173
1.235406422 1.270935331
1.576583364 1.540716247
1.524681211 1.410798174
1.110455445 1.234922202
1.128251244 1.322480639
0.667555728 1.141652308
0.4899557536 0.8761545732
0.729064014 0.7787667428
1.131702353 1.161337405
1.884385559 1.916487018
2.314288291 2.595018326
2.085980341 2.131196352
2.073835026 2.041513227
2.108396035 2.563498301
2.08321772 1.89062215
1.762254838 2.012167064
1.632432016 1.793861933
1.501250047 1.694968897
1.542080671 1.874335438
1.632639678 1.506593592
1.682518884 1.660089031
2.016554994 1.979437924
1.560389912 1.681580502
1.824450534 1.90271311
1.871541114 2.039001608
