0 0
0 0
0 0
0 0
0.0007756509416 0.0008045304154
0.001718765606 0.001602681397
0.002512099076 0.002354011325
0.003123545308 0.003179398563
0.01764264452 0.01514745147
0.04325020251 0.03993332088
0.05797220222 0.05874410253
0.08826339402 0.09347459455
0.1899615647 0.1841828073
0.1493004729 0.1940339464
0.2395897392 0.2629807722
0.2321856224 0.19841921
0.2002807226 0.2225475778
0.3004655311 0.2530129031
0.2239226416 0.1910813893
0.1766380199 0.1764955208
0.1737614702 0.1775111484
0.1593605751 0.1287779748
0.1340399673 0.1470542789
0.1407471696 0.1511410131
0.1563319975 0.1847111982
0.142180057 0.1605200532
0.1334450469 0.1645958892
0.1415509035 0.1851624195
0.161159074 0.1834894427
0.1643937576 0.1686730865
0.1538546751 0.1487189874
0.1469355375 0.1336372726
0.133403672 0.1619627962
0.1420859667 0.1275775591
0.4493434733 0.4406872745
0.4876669586 0.5190240591
0.448658842 0.5104731759
0.6098159866 0.6270471908
0.4273025138 0.4400571254
0.5508244782 0.5390739397
0.6397336277 0.6855972848
0.5875366007 0.5792700336
0.4654513383 0.4405278004
0.6413120316 0.6626803741
0.5319850575 0.504203172
0.5090385803 0.4667186063
0.6925854958 0.6095098605
0.4038122262 0.4298086299
0.6177777006 0.6244779888
0.7499252769 0.7609041982
1.240552479 1.209594882
2.291933726 2.199703732
1.463009843 1.777253693
1.176497534 1.269070289
1.446891975 1.458960203
1.26081706 1.305569948
1.272657001 1.39354691
1.088353058 1.061508635
0.918154758 0.7165589054
0.7872750307 0.8646343419
0.9253478303 0.9858636093
0.6411150143 0.663237039
0.9571191271 1.085153124
0.4824123999 0.4979021563
0.4940954139 0.6221562862
0.8977322355 0.8345407974
0.8777709956 0.9086791965
1.017707556 0.9577081175
1.012698968 1.048727865
1.232817881 1.190434732
0.9501698658 0.9173752921
1.166262093 1.199464968
0.8343666756 0.8821998624
0.6255859929 0.7638053826
0.8921812879 1.063746875
1.024089484 1.077693931
1.070871501 1.124823189
1.031289281 1.01695612
1.368230206 1.298427292
1.012454604 1.045497559
0.8923745915 0.8045904121
1.241632065 1.277696208
1.361785016 1.300228576
2.150917757 2.066197038
2.146995916 2.033801651
1.893289071 1.951045699
2.423348345 2.388378967
2.843997311 2.845384173
2.892635765 2.894682574
3.303406755 3.081814623
2.910848198 3.13061457
2.816953421 3.397807215
3.142055009 2.977444908
2.591239234 2.449972358
2.728552251 2.982329641
2.126567534 2.047937601
2.699663331 2.540625646
1.429329684 1.404307613
1.524703355 1.212765053
1.667723169 1.354949056
1.412693613 1.322176667
2.18544382 1.974449584
1.283296289 1.10301701
1.931914179 1.816850951
1.560418138 1.485905744
2.463415525 2.335351407
