0 0
0 0
0 0
0 0
0.0005079137261 0.000529460192
0.001198373652 0.001108338611
0.001803637922 0.001598317184
0.00189110515 0.002239457984
0.01377347254 0.01202613307
0.03141781333 0.02943124158
0.06296024142 0.06145376469
0.131113361 0.1347270371
0.1462338021 0.1488777458
0.2050770283 0.1991217274
0.2347217657 0.2040922469
0.2319743833 0.2350520884
0.3315813144 0.2438064348
0.3465308044 0.2355193553
0.3762337932 0.3120704649
0.3737332336 0.3322916889
0.3192768421 0.3089652436
0.398932039 0.3874040357
0.4005454532 0.4131415512
0.5007110249 0.4247829212
0.3935579484 0.3283464871
0.3655508705 0.3431741568
0.4266361144 0.3384302054
0.3464828833 0.3019806863
0.4059301066 0.2853528628
0.4557981658 0.3692560028
0.3619006415 0.2774731408
0.4012109018 0.2886825558
0.5142493972 0.3650677487
0.4498290384 0.4341265191
0.5185643589 0.5443063639
0.5625450287 0.5555795713
0.7726272321 0.6856617417
0.7584576736 0.767336569
0.857715514 0.8226974587
0.848930474 0.831241985
0.8671628974 0.8794932514
1.161897652 1.109110337
1.089107317 0.9751519287
0.9555894004 0.9461222129
1.057830511 0.9168988542
1.090645936 0.9645022109
0.9310709183 0.9440584451
1.133428512 1.130110032
1.049218427 1.047171655
1.067343165 1.017433348
1.084570872 0.9613509965
1.291819676 1.314269084
1.889120984 1.856266495
1.615176948 1.540543886
1.809841532 1.491006128
1.55049049 1.375833984
1.691175516 1.560375515
1.645203071 1.483136519
1.436563869 1.453498494
1.037920624 1.071362847
0.9207862602 0.9340551455
1.005074908 0.7918424177
0.9255132161 0.8084445334
0.8354321583 0.8638012585
0.673549898 0.6200164045
0.6391292073 0.6310681899
0.8807046071 0.7691182315
0.8936836994 0.9953427368
1.050634861 1.128230026
1.248993143 1.298584182
1.484335519 1.360352201
1.263063135 1.258181949
1.540856888 1.295180755
1.423538583 1.392645324
1.642873133 1.524111492
1.258929193 1.368871767
1.357146579 1.240976394
1.235871792 1.388382092
1.128267407 1.690764555
1.206867375 1.381746508
1.596275648 0.9902542397
1.820870139 1.792759712
2.338213044 2.326915635
1.883230517 1.754450466
1.72568386 1.853523446
1.772609775 1.91034313
2.201677073 2.413166391
2.228434186 2.892894404
1.970895084 2.45267601
2.203997009 2.690227725
1.609235349 1.66290709
2.390016331 2.456100838
2.423362626 2.274360734
2.074509427 2.055932666
2.282193435 1.998661912
2.445213801 2.467596408
2.425298879 2.310483695
2.559287477 2.432116024
1.654600084 1.515504648
2.4002386 2.209042636
2.469314568 2.242290854
1.947547035 1.960490407
2.11728372 2.006804692
2.008535956 1.832458258
1.898626276 1.81089108
2.013370962 1.876987337
2.156218466 1.99103826
1.748805897 1.76224765
