0 0
0 0
0 0
0 0
0 0
0 0
0 0
0.0003215226365 0.0003215226365
0.02100990639 0.02100990639
0.04848925302 0.04848925302
0.07571964021 0.07571964021
0.1250224578 0.1250224578
0.1510789742 0.1510789742
0.2244169925 0.2244169925
0.270960161 0.270960161
0.284114804 0.284114804
0.2900300362 0.2900300362
0.3226521226 0.3226521226
0.3197809103 0.3197809103
0.3565684132 0.3565684132
0.3453734396 0.3453734396
0.3319806972 0.3319806972
0.3713721812 0.3713721812
0.4084149694 0.4084149694
0.4318870762 0.4318870762
0.2820736527 0.2820736527
0.5300522092 0.5300522092
0.3924185668 0.3924185668
0.5044771858 0.5044771858
0.5416186025 0.5416186025
0.4829811106 0.4829811106
0.375932494 0.375932494
0.4138559229 0.4138559229
0.3018809502 0.3018809502
0.3811239595 0.3811239595
0.3395749624 0.3395749624
0.4244366224 0.4244366224
0.2616855579 0.2616855579
0.3843106397 0.3843106397
0.4707248681 0.4707248681
0.6138042199 0.6138042199
0.6966357177 0.6966357177
0.9160427611 0.9160427611
1.069263749 1.069263749
0.9289890855 0.9289890855
1.166907084 1.166907084
1.288955437 1.288955437
1.162631284 1.162631284
0.8817235943 0.8817235943
0.9194742585 0.9194742585
1.025799979 1.025799979
1.133033098 1.133033098
0.9709153768 0.9709153768
1.099805239 1.099805239
1.043298945 1.043298945
1.12574813 1.12574813
1.207114055 1.207114055
1.282113868 1.282113868
1.352925614 1.352925614
1.195818402 1.195818402
1.374444673 1.374444673
1.194143131 1.194143131
1.178497544 1.178497544
1.223013669 1.223013669
1.261561682 1.261561682
1.307440775 1.307440775
1.236902757 1.236902757
0.9062587706 0.9062587706
0.8184353104 0.8184353104
0.7906545669 0.7906545669
0.6614718631 0.6614718631
1.823324017 1.823324017
2.32724038 2.32724038
1.492527317 1.492527317
2.426636368 2.426636368
1.571267945 1.571267945
1.545391665 1.545391665
1.64140107 1.64140107
1.135600189 1.135600189
1.184958289 1.184958289
1.405000399 1.405000399
1.702557631 1.702557631
1.203093645 1.203093645
1.371731611 1.371731611
1.370083934 1.370083934
1.356999121 1.356999121
1.444915424 1.444915424
1.386391638 1.386391638
1.404683519 1.404683519
1.496772971 1.496772971
1.232721548 1.232721548
1.177318233 1.177318233
1.532662861 1.532662861
1.203040452 1.203040452
1.39085836 1.39085836
1.481559615 1.481559615
1.254818794 1.254818794
1.328869761 1.328869761
1.073755228 1.073755228
1.18298474 1.18298474
1.007594422 1.007594422
1.242723631 1.242723631
1.90894183 1.90894183
2.136577765 2.136577765
1.907090734 1.907090734
2.27682281 2.27682281
2.276262186 2.276262186
1.236964803 1.236964803
2.105164824 2.105164824
1.22761815 1.22761815
