0 0
0 0
0 0
0 0
0.0005798339844 0.0006057566297
0.001268224778 0.001237373958
0.001844484038 0.001909971341
0.002437397527 0.002481324957
0.005902055427 0.005668881438
0.01188106188 0.01232532406
0.01768111154 0.01619465826
0.02443937896 0.02770246497
0.03100992912 0.02875557563
0.0368720421 0.03101102531
0.04111617117 0.04027212742
0.04811225645 0.031636206
0.05112686289 0.06573014521
0.1045130548 0.1121086109
0.129427078 0.1386484509
0.3514728631 0.4050942301
0.5121057445 0.4575277224
0.3905791518 0.373853214
0.3240390892 0.339593528
0.4380748189 0.4069547718
0.3985964654 0.3689991551
0.3733805979 0.3922541632
0.3202412136 0.3300911658
0.4444774172 0.4348477978
0.4034850821 0.335802607
0.4983435822 0.4625468919
0.4698444752 0.4162117603
0.4445222516 0.4173139184
0.3713571918 0.3761556818
0.5310622209 0.5327107353
0.4574326908 0.4822206019
0.4000524849 0.4406490816
0.4181144329 0.4032275403
0.5823818237 0.5956368785
0.7464812768 0.7407332208
0.6198525465 0.5747696041
0.6861307695 0.6523217102
0.7787745722 0.6705645587
0.7408699833 0.6854128965
0.7560380095 0.7288954099
0.75462296 0.7587568713
0.8966087809 0.7913297677
0.9039202038 0.7566598355
1.071993685 0.811766627
1.057966452 0.755071366
0.9796019485 0.8136695596
1.10689467 0.8144075275
1.091916488 0.8111577673
0.9636584349 0.8985147749
0.8913173855 0.8357101932
0.9346450882 0.7075495052
0.8046296779 0.6543103437
0.8675500497 0.6470438785
0.9228118469 0.7687707958
1.075499459 0.7919451391
0.9119616798 0.8346494925
0.7923762869 0.5745451091
0.7484375622 0.6048204912
0.6708717702 0.6080063587
0.6550023475 0.4962460695
0.7302668147 0.526677235
0.6062507356 0.538725899
0.8223247762 0.6528953823
0.6303206667 0.6405991093
0.7658172215 0.8042839031
0.640468177 0.8393777247
0.8011911245 0.8496540858
0.7511264679 0.6208501089
0.7673072853 0.7688802638
0.8222841399 0.6829924234
0.6869124901 0.7102859618
0.8273884353 0.7335193562
0.6505895846 0.7322969902
1.264809828 0.9437394462
0.8940823758 0.912786304
1.130177957 0.9129271145
1.150743451 1.161496832
1.021983223 1.138032749
1.208612084 0.8688402584
0.8974390261 1.028302184
1.505766668 1.210536881
1.319171798 0.7572184882
1.328295493 1.229273738
1.000111833 0.933111847
1.028121536 0.9911028958
1.168635663 0.9208074168
1.014741624 0.7197125122
1.366013451 1.308649012
1.296352515 1.138335008
1.129056637 1.323319174
0.8589511037 0.9409065132
1.175895294 1.106484831
0.8550430914 0.7442807713
0.8846671484 0.8200650251
1.214934647 0.9944010929
0.920893344 0.704650795
0.9940892691 0.8125329091
1.02413668 0.7952340676
1.11615033 0.7235709118
