0 0
0 0
0 0
0 0
0.000696576673 0.0007336923389
0.002087054307 0.002165673218
0.003096594457 0.003215660826
0.003614239952 0.003706723883
0.008689314344 0.009464189344
0.02100582784 0.02159570977
0.03150070477 0.03414083725
0.03979860768 0.03851153919
0.04355839897 0.04379200154
0.03981372179 0.03711632613
0.05001670923 0.04839016001
0.0488220211 0.05410610827
0.06198631728 0.05865257013
0.06890681275 0.06520737415
0.08786618635 0.09074316029
0.08911692981 0.08595729188
0.0892908196 0.09122986383
0.1066997008 0.1078264853
0.1108128057 0.1120455863
0.1463162761 0.1876705507
0.3393484321 0.373519502
0.5500974579 0.5963368594
0.555880992 0.5002975826
0.3148596709 0.3535369806
0.5771434093 0.5342751249
0.5987084039 0.6368548132
0.5543486079 0.4166972661
0.6227287068 0.6877689919
0.5181488948 0.4372817489
0.7964355944 0.7524649228
0.6519644493 0.6563829978
0.9194512434 0.9317348116
0.8615723024 0.7010924652
0.9807577163 0.8756026136
1.027076516 0.8290753759
0.8682698334 0.8156440556
0.8491156212 0.8889270704
0.9345924196 0.9230298874
1.015215363 0.8790613435
0.8738461181 0.8850197396
1.038422171 0.8187779122
1.021441517 0.9133910776
1.061550671 0.8940282515
0.8046811292 0.7295734993
0.9927681656 0.9208658219
1.105068193 1.124551625
0.8820061034 0.827129124
1.010165831 1.042547607
0.6314777305 0.7386884317
0.9961593391 1.033159681
1.444366381 1.389118682
1.718303397 1.758615355
1.004141105 0.8813832115
1.558847104 1.452816792
1.296878074 1.246937395
0.8117853361 0.8650971023
0.7361555833 0.8326449241
0.688094696 0.7878326407
0.8823957092 0.9955757678
1.773851514 1.848772612
2.428499943 2.508669323
1.808668255 1.92358294
1.753299684 1.65112735
1.929636653 1.69357012
1.511400385 1.448709742
1.955028136 1.797924707
1.307215646 1.181791456
1.43352824 1.432736325
1.355396732 1.276557478
1.41063835 1.234179963
0.4582771565 0.7087123733
0.3818980944 0.6924081577
0.3109180493 0.6474240078
0.2897674962 0.365879005
0.1713885446 0.3204474935
0.2015602751 0.1575896501
0.213126166 0.1444072127
0.1819377924 0.2040577549
0.3855003323 0.3751752935
0.5945721568 0.6459595741
0.6152512003 0.650293184
0.7766782569 0.8394806493
0.7969920345 0.8348924631
0.7077822648 0.6803668487
0.5458942833 0.6445104393
0.7208423629 0.7227880822
0.6522452935 0.7187358379
0.7161792653 0.9948611889
0.7405983916 1.07540824
0.6044222093 0.7279676762
0.7405558218 0.8945885915
0.7888829675 0.9238678191
0.6498210707 0.7278670346
0.7708880842 0.8472401162
0.9102898119 0.9137357027
1.787641541 1.779488704
1.340552323 1.352688187
1.209236609 1.207463906
1.022746944 1.027823384
